INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36327 "GET /session/e3a02fbc0b56cc73c2143a9ac5809d03/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36327 "POST /session/e3a02fbc0b56cc73c2143a9ac5809d03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36327 "POST /session/e3a02fbc0b56cc73c2143a9ac5809d03/element/f.36A714A2C169E62E1F3965C385B628F3.d.C6AA2A7F23AF641D45D5B116EC90F754.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36327 "POST /session/e3a02fbc0b56cc73c2143a9ac5809d03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36327 "POST /session/e3a02fbc0b56cc73c2143a9ac5809d03/element/f.36A714A2C169E62E1F3965C385B628F3.d.C6AA2A7F23AF641D45D5B116EC90F754.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36327 "POST /session/e3a02fbc0b56cc73c2143a9ac5809d03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36327 "POST /session/e3a02fbc0b56cc73c2143a9ac5809d03/element/f.36A714A2C169E62E1F3965C385B628F3.d.C6AA2A7F23AF641D45D5B116EC90F754.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36327 "GET /session/e3a02fbc0b56cc73c2143a9ac5809d03/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36327 "GET /session/e3a02fbc0b56cc73c2143a9ac5809d03/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36327 "GET /session/e3a02fbc0b56cc73c2143a9ac5809d03/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9ae3a754e3083fc24089b0c36b92a4a7a4dda177daf768d54e4b463e021eaa1f
DEBUG    LoginPage:login_page.py:32 login crumb: 9ae3a754e3083fc24089b0c36b92a4a7a4dda177daf768d54e4b463e021eaa1f
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36327 "POST /session/e3a02fbc0b56cc73c2143a9ac5809d03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36327 "POST /session/e3a02fbc0b56cc73c2143a9ac5809d03/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36327 "GET /session/e3a02fbc0b56cc73c2143a9ac5809d03/element/f.36A714A2C169E62E1F3965C385B628F3.d.9A9FAA929FAAF9666A39AC812EF925BB.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36327 "POST /session/e3a02fbc0b56cc73c2143a9ac5809d03/element/f.36A714A2C169E62E1F3965C385B628F3.d.9A9FAA929FAAF9666A39AC812EF925BB.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36327 "POST /session/e3a02fbc0b56cc73c2143a9ac5809d03/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36327 "POST /session/e3a02fbc0b56cc73c2143a9ac5809d03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36327 "POST /session/e3a02fbc0b56cc73c2143a9ac5809d03/element/f.36A714A2C169E62E1F3965C385B628F3.d.CF2CB3BD1BA70FAB5AFD79C2B3BE7636.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36327 "POST /session/e3a02fbc0b56cc73c2143a9ac5809d03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36327 "POST /session/e3a02fbc0b56cc73c2143a9ac5809d03/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36327 "GET /session/e3a02fbc0b56cc73c2143a9ac5809d03/element/f.36A714A2C169E62E1F3965C385B628F3.d.CF2CB3BD1BA70FAB5AFD79C2B3BE7636.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36327 "POST /session/e3a02fbc0b56cc73c2143a9ac5809d03/element/f.36A714A2C169E62E1F3965C385B628F3.d.CF2CB3BD1BA70FAB5AFD79C2B3BE7636.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36327 "POST /session/e3a02fbc0b56cc73c2143a9ac5809d03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36327 "POST /session/e3a02fbc0b56cc73c2143a9ac5809d03/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36327 "GET /session/e3a02fbc0b56cc73c2143a9ac5809d03/element/f.36A714A2C169E62E1F3965C385B628F3.d.CF2CB3BD1BA70FAB5AFD79C2B3BE7636.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36327 "POST /session/e3a02fbc0b56cc73c2143a9ac5809d03/element/f.36A714A2C169E62E1F3965C385B628F3.d.CF2CB3BD1BA70FAB5AFD79C2B3BE7636.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36327 "GET /session/e3a02fbc0b56cc73c2143a9ac5809d03/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36327 "GET /session/e3a02fbc0b56cc73c2143a9ac5809d03/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36327 "POST /session/e3a02fbc0b56cc73c2143a9ac5809d03/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36327 "POST /session/e3a02fbc0b56cc73c2143a9ac5809d03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36327 "POST /session/e3a02fbc0b56cc73c2143a9ac5809d03/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36327 "GET /session/e3a02fbc0b56cc73c2143a9ac5809d03/element/f.36A714A2C169E62E1F3965C385B628F3.d.223E564D8AC0B2D344D3D980B0185D39.e.277/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36327 "POST /session/e3a02fbc0b56cc73c2143a9ac5809d03/element/f.36A714A2C169E62E1F3965C385B628F3.d.223E564D8AC0B2D344D3D980B0185D39.e.277/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'notification-bar'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36327 "POST /session/e3a02fbc0b56cc73c2143a9ac5809d03/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36327 "POST /session/e3a02fbc0b56cc73c2143a9ac5809d03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36327 "POST /session/e3a02fbc0b56cc73c2143a9ac5809d03/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.jenkins-app-bar__content>h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36327 "POST /session/e3a02fbc0b56cc73c2143a9ac5809d03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36327 "GET /session/e3a02fbc0b56cc73c2143a9ac5809d03/element/f.36A714A2C169E62E1F3965C385B628F3.d.223E564D8AC0B2D344D3D980B0185D39.e.282/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36327 "DELETE /session/e3a02fbc0b56cc73c2143a9ac5809d03 HTTP/1.1" 200 0
