INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60951 "GET /session/a5d1dfdba11a47c06e9d0553bcb5b911/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60951 "POST /session/a5d1dfdba11a47c06e9d0553bcb5b911/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60951 "POST /session/a5d1dfdba11a47c06e9d0553bcb5b911/element/f.39DF1948EEB715AA466175B30E1583C3.d.05E9A915144CB8B6C41A7FF6E0F2498E.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60951 "POST /session/a5d1dfdba11a47c06e9d0553bcb5b911/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60951 "POST /session/a5d1dfdba11a47c06e9d0553bcb5b911/element/f.39DF1948EEB715AA466175B30E1583C3.d.05E9A915144CB8B6C41A7FF6E0F2498E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60951 "POST /session/a5d1dfdba11a47c06e9d0553bcb5b911/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60951 "POST /session/a5d1dfdba11a47c06e9d0553bcb5b911/element/f.39DF1948EEB715AA466175B30E1583C3.d.05E9A915144CB8B6C41A7FF6E0F2498E.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60951 "GET /session/a5d1dfdba11a47c06e9d0553bcb5b911/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60951 "GET /session/a5d1dfdba11a47c06e9d0553bcb5b911/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0f76499c18dbf13ca8b42e832e584e1935510617a8ed1384c32f323bfd315e00
DEBUG    LoginPage:login_page.py:32 login crumb: 0f76499c18dbf13ca8b42e832e584e1935510617a8ed1384c32f323bfd315e00
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60951 "POST /session/a5d1dfdba11a47c06e9d0553bcb5b911/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60951 "POST /session/a5d1dfdba11a47c06e9d0553bcb5b911/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60951 "GET /session/a5d1dfdba11a47c06e9d0553bcb5b911/element/f.39DF1948EEB715AA466175B30E1583C3.d.14ACDC87BEE048BCB47B1042CA82C936.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60951 "POST /session/a5d1dfdba11a47c06e9d0553bcb5b911/element/f.39DF1948EEB715AA466175B30E1583C3.d.14ACDC87BEE048BCB47B1042CA82C936.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60951 "POST /session/a5d1dfdba11a47c06e9d0553bcb5b911/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60951 "POST /session/a5d1dfdba11a47c06e9d0553bcb5b911/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60951 "POST /session/a5d1dfdba11a47c06e9d0553bcb5b911/element/f.39DF1948EEB715AA466175B30E1583C3.d.B64B387AB3074480D217B3CCEF7CEDC2.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60951 "POST /session/a5d1dfdba11a47c06e9d0553bcb5b911/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60951 "POST /session/a5d1dfdba11a47c06e9d0553bcb5b911/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60951 "GET /session/a5d1dfdba11a47c06e9d0553bcb5b911/element/f.39DF1948EEB715AA466175B30E1583C3.d.B64B387AB3074480D217B3CCEF7CEDC2.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60951 "POST /session/a5d1dfdba11a47c06e9d0553bcb5b911/element/f.39DF1948EEB715AA466175B30E1583C3.d.B64B387AB3074480D217B3CCEF7CEDC2.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60951 "POST /session/a5d1dfdba11a47c06e9d0553bcb5b911/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60951 "POST /session/a5d1dfdba11a47c06e9d0553bcb5b911/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60951 "GET /session/a5d1dfdba11a47c06e9d0553bcb5b911/element/f.39DF1948EEB715AA466175B30E1583C3.d.B64B387AB3074480D217B3CCEF7CEDC2.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60951 "POST /session/a5d1dfdba11a47c06e9d0553bcb5b911/element/f.39DF1948EEB715AA466175B30E1583C3.d.B64B387AB3074480D217B3CCEF7CEDC2.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60951 "GET /session/a5d1dfdba11a47c06e9d0553bcb5b911/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60951 "POST /session/a5d1dfdba11a47c06e9d0553bcb5b911/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60951 "POST /session/a5d1dfdba11a47c06e9d0553bcb5b911/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60951 "POST /session/a5d1dfdba11a47c06e9d0553bcb5b911/element/f.39DF1948EEB715AA466175B30E1583C3.d.7D516F4B25C2B4D688800E026B1437BB.e.139/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60951 "POST /session/a5d1dfdba11a47c06e9d0553bcb5b911/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60951 "POST /session/a5d1dfdba11a47c06e9d0553bcb5b911/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60951 "GET /session/a5d1dfdba11a47c06e9d0553bcb5b911/element/f.39DF1948EEB715AA466175B30E1583C3.d.7D516F4B25C2B4D688800E026B1437BB.e.121/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60951 "POST /session/a5d1dfdba11a47c06e9d0553bcb5b911/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60951 "POST /session/a5d1dfdba11a47c06e9d0553bcb5b911/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60951 "GET /session/a5d1dfdba11a47c06e9d0553bcb5b911/element/f.39DF1948EEB715AA466175B30E1583C3.d.7D516F4B25C2B4D688800E026B1437BB.e.121/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60951 "POST /session/a5d1dfdba11a47c06e9d0553bcb5b911/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60951 "POST /session/a5d1dfdba11a47c06e9d0553bcb5b911/element/f.39DF1948EEB715AA466175B30E1583C3.d.7D516F4B25C2B4D688800E026B1437BB.e.121/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Hide preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60951 "POST /session/a5d1dfdba11a47c06e9d0553bcb5b911/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60951 "POST /session/a5d1dfdba11a47c06e9d0553bcb5b911/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60951 "POST /session/a5d1dfdba11a47c06e9d0553bcb5b911/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60951 "GET /session/a5d1dfdba11a47c06e9d0553bcb5b911/element/f.39DF1948EEB715AA466175B30E1583C3.d.7D516F4B25C2B4D688800E026B1437BB.e.290/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60951 "DELETE /session/a5d1dfdba11a47c06e9d0553bcb5b911 HTTP/1.1" 200 0
