INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59171 "POST /session/8080bdd33900895f957be9848f25e45b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59171 "POST /session/8080bdd33900895f957be9848f25e45b/element/f.D9C042CE336B8EBF4BA7103A1CDAFBB8.d.B0628F7B0773E5ED65A5513270D88D1B.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59171 "POST /session/8080bdd33900895f957be9848f25e45b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59171 "POST /session/8080bdd33900895f957be9848f25e45b/element/f.D9C042CE336B8EBF4BA7103A1CDAFBB8.d.B0628F7B0773E5ED65A5513270D88D1B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59171 "POST /session/8080bdd33900895f957be9848f25e45b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59171 "POST /session/8080bdd33900895f957be9848f25e45b/element/f.D9C042CE336B8EBF4BA7103A1CDAFBB8.d.B0628F7B0773E5ED65A5513270D88D1B.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59171 "GET /session/8080bdd33900895f957be9848f25e45b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59171 "GET /session/8080bdd33900895f957be9848f25e45b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59171 "GET /session/8080bdd33900895f957be9848f25e45b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e65308954b9f937748c4de2b7d3a3fdc53e935fd88647e2ae6834d5d45f9763b
DEBUG    LoginPage:login_page.py:32 login crumb: e65308954b9f937748c4de2b7d3a3fdc53e935fd88647e2ae6834d5d45f9763b
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59171 "POST /session/8080bdd33900895f957be9848f25e45b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59171 "POST /session/8080bdd33900895f957be9848f25e45b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59171 "GET /session/8080bdd33900895f957be9848f25e45b/element/f.D9C042CE336B8EBF4BA7103A1CDAFBB8.d.748C1AFB5BB5D20B5DFC2AE0588D7202.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59171 "POST /session/8080bdd33900895f957be9848f25e45b/element/f.D9C042CE336B8EBF4BA7103A1CDAFBB8.d.748C1AFB5BB5D20B5DFC2AE0588D7202.e.45/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59171 "POST /session/8080bdd33900895f957be9848f25e45b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59171 "POST /session/8080bdd33900895f957be9848f25e45b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59171 "POST /session/8080bdd33900895f957be9848f25e45b/element/f.D9C042CE336B8EBF4BA7103A1CDAFBB8.d.D34C5551C35D6053873585B1E64B909C.e.47/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59171 "POST /session/8080bdd33900895f957be9848f25e45b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59171 "POST /session/8080bdd33900895f957be9848f25e45b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59171 "GET /session/8080bdd33900895f957be9848f25e45b/element/f.D9C042CE336B8EBF4BA7103A1CDAFBB8.d.D34C5551C35D6053873585B1E64B909C.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59171 "POST /session/8080bdd33900895f957be9848f25e45b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59171 "POST /session/8080bdd33900895f957be9848f25e45b/element/f.D9C042CE336B8EBF4BA7103A1CDAFBB8.d.D34C5551C35D6053873585B1E64B909C.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59171 "POST /session/8080bdd33900895f957be9848f25e45b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59171 "POST /session/8080bdd33900895f957be9848f25e45b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59171 "GET /session/8080bdd33900895f957be9848f25e45b/element/f.D9C042CE336B8EBF4BA7103A1CDAFBB8.d.D34C5551C35D6053873585B1E64B909C.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59171 "POST /session/8080bdd33900895f957be9848f25e45b/element/f.D9C042CE336B8EBF4BA7103A1CDAFBB8.d.D34C5551C35D6053873585B1E64B909C.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59171 "GET /session/8080bdd33900895f957be9848f25e45b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59171 "GET /session/8080bdd33900895f957be9848f25e45b/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59171 "POST /session/8080bdd33900895f957be9848f25e45b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59171 "POST /session/8080bdd33900895f957be9848f25e45b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59171 "POST /session/8080bdd33900895f957be9848f25e45b/element/f.D9C042CE336B8EBF4BA7103A1CDAFBB8.d.272D76A03A769FFB05E788FCAD673003.e.125/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59171 "POST /session/8080bdd33900895f957be9848f25e45b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59171 "POST /session/8080bdd33900895f957be9848f25e45b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59171 "GET /session/8080bdd33900895f957be9848f25e45b/element/f.D9C042CE336B8EBF4BA7103A1CDAFBB8.d.272D76A03A769FFB05E788FCAD673003.e.284/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59171 "POST /session/8080bdd33900895f957be9848f25e45b/element/f.D9C042CE336B8EBF4BA7103A1CDAFBB8.d.272D76A03A769FFB05E788FCAD673003.e.284/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59171 "GET /session/8080bdd33900895f957be9848f25e45b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59171 "GET /session/8080bdd33900895f957be9848f25e45b/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:70 Click on locator ('id', 'description-link')
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'description-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59171 "POST /session/8080bdd33900895f957be9848f25e45b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59171 "POST /session/8080bdd33900895f957be9848f25e45b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59171 "GET /session/8080bdd33900895f957be9848f25e45b/element/f.D9C042CE336B8EBF4BA7103A1CDAFBB8.d.04E441170DF6D21F4752EFA206586212.e.313/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59171 "POST /session/8080bdd33900895f957be9848f25e45b/element/f.D9C042CE336B8EBF4BA7103A1CDAFBB8.d.04E441170DF6D21F4752EFA206586212.e.313/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59171 "POST /session/8080bdd33900895f957be9848f25e45b/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59171 "POST /session/8080bdd33900895f957be9848f25e45b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59171 "POST /session/8080bdd33900895f957be9848f25e45b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59171 "POST /session/8080bdd33900895f957be9848f25e45b/element/f.D9C042CE336B8EBF4BA7103A1CDAFBB8.d.04E441170DF6D21F4752EFA206586212.e.320/clear HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59171 "POST /session/8080bdd33900895f957be9848f25e45b/element/f.D9C042CE336B8EBF4BA7103A1CDAFBB8.d.04E441170DF6D21F4752EFA206586212.e.320/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:70 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59171 "POST /session/8080bdd33900895f957be9848f25e45b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59171 "POST /session/8080bdd33900895f957be9848f25e45b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59171 "GET /session/8080bdd33900895f957be9848f25e45b/element/f.D9C042CE336B8EBF4BA7103A1CDAFBB8.d.04E441170DF6D21F4752EFA206586212.e.322/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59171 "POST /session/8080bdd33900895f957be9848f25e45b/element/f.D9C042CE336B8EBF4BA7103A1CDAFBB8.d.04E441170DF6D21F4752EFA206586212.e.322/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59171 "GET /session/8080bdd33900895f957be9848f25e45b/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#description>div:first-child'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59171 "POST /session/8080bdd33900895f957be9848f25e45b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59171 "POST /session/8080bdd33900895f957be9848f25e45b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59171 "GET /session/8080bdd33900895f957be9848f25e45b/element/f.D9C042CE336B8EBF4BA7103A1CDAFBB8.d.BEC34F3D1EC70E962432DCA875E97FE6.e.344/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59171 "DELETE /session/8080bdd33900895f957be9848f25e45b HTTP/1.1" 200 0
