INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51173 "POST /session/18f7e849c7731726fc94a2b2c55bea02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51173 "POST /session/18f7e849c7731726fc94a2b2c55bea02/element/f.10D8B8079DA26F88FE16633D44E504EB.d.BFF3820BA4001468AF18FB2748335854.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51173 "POST /session/18f7e849c7731726fc94a2b2c55bea02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51173 "POST /session/18f7e849c7731726fc94a2b2c55bea02/element/f.10D8B8079DA26F88FE16633D44E504EB.d.BFF3820BA4001468AF18FB2748335854.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51173 "POST /session/18f7e849c7731726fc94a2b2c55bea02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51173 "POST /session/18f7e849c7731726fc94a2b2c55bea02/element/f.10D8B8079DA26F88FE16633D44E504EB.d.BFF3820BA4001468AF18FB2748335854.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51173 "GET /session/18f7e849c7731726fc94a2b2c55bea02/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51173 "GET /session/18f7e849c7731726fc94a2b2c55bea02/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51173 "GET /session/18f7e849c7731726fc94a2b2c55bea02/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1677f1aa767ed74b85d6011eb17eb46b3d87bd92dc45c0a6d714104ac4147562
DEBUG    LoginPage:login_page.py:32 login crumb: 1677f1aa767ed74b85d6011eb17eb46b3d87bd92dc45c0a6d714104ac4147562
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51173 "POST /session/18f7e849c7731726fc94a2b2c55bea02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51173 "POST /session/18f7e849c7731726fc94a2b2c55bea02/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51173 "GET /session/18f7e849c7731726fc94a2b2c55bea02/element/f.10D8B8079DA26F88FE16633D44E504EB.d.F0F75CCE74E0E7B70469D8359436E6B1.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51173 "POST /session/18f7e849c7731726fc94a2b2c55bea02/element/f.10D8B8079DA26F88FE16633D44E504EB.d.F0F75CCE74E0E7B70469D8359436E6B1.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51173 "POST /session/18f7e849c7731726fc94a2b2c55bea02/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51173 "POST /session/18f7e849c7731726fc94a2b2c55bea02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51173 "POST /session/18f7e849c7731726fc94a2b2c55bea02/element/f.10D8B8079DA26F88FE16633D44E504EB.d.D98772EB141D27E6E6BF62B0899CB3D2.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51173 "POST /session/18f7e849c7731726fc94a2b2c55bea02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51173 "POST /session/18f7e849c7731726fc94a2b2c55bea02/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51173 "GET /session/18f7e849c7731726fc94a2b2c55bea02/element/f.10D8B8079DA26F88FE16633D44E504EB.d.D98772EB141D27E6E6BF62B0899CB3D2.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51173 "POST /session/18f7e849c7731726fc94a2b2c55bea02/element/f.10D8B8079DA26F88FE16633D44E504EB.d.D98772EB141D27E6E6BF62B0899CB3D2.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51173 "POST /session/18f7e849c7731726fc94a2b2c55bea02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51173 "POST /session/18f7e849c7731726fc94a2b2c55bea02/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51173 "GET /session/18f7e849c7731726fc94a2b2c55bea02/element/f.10D8B8079DA26F88FE16633D44E504EB.d.D98772EB141D27E6E6BF62B0899CB3D2.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51173 "POST /session/18f7e849c7731726fc94a2b2c55bea02/element/f.10D8B8079DA26F88FE16633D44E504EB.d.D98772EB141D27E6E6BF62B0899CB3D2.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51173 "GET /session/18f7e849c7731726fc94a2b2c55bea02/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51173 "GET /session/18f7e849c7731726fc94a2b2c55bea02/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51173 "POST /session/18f7e849c7731726fc94a2b2c55bea02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51173 "POST /session/18f7e849c7731726fc94a2b2c55bea02/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51173 "GET /session/18f7e849c7731726fc94a2b2c55bea02/element/f.10D8B8079DA26F88FE16633D44E504EB.d.7B53B9055069101DB2024DA886A5AFDB.e.163/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51173 "POST /session/18f7e849c7731726fc94a2b2c55bea02/element/f.10D8B8079DA26F88FE16633D44E504EB.d.7B53B9055069101DB2024DA886A5AFDB.e.163/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51173 "GET /session/18f7e849c7731726fc94a2b2c55bea02/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51173 "POST /session/18f7e849c7731726fc94a2b2c55bea02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51173 "POST /session/18f7e849c7731726fc94a2b2c55bea02/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51173 "GET /session/18f7e849c7731726fc94a2b2c55bea02/element/f.10D8B8079DA26F88FE16633D44E504EB.d.D51BFC7DF32DBB48B199BDB4010E6661.e.209/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51173 "POST /session/18f7e849c7731726fc94a2b2c55bea02/element/f.10D8B8079DA26F88FE16633D44E504EB.d.D51BFC7DF32DBB48B199BDB4010E6661.e.209/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51173 "POST /session/18f7e849c7731726fc94a2b2c55bea02/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51173 "POST /session/18f7e849c7731726fc94a2b2c55bea02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51173 "POST /session/18f7e849c7731726fc94a2b2c55bea02/element/f.10D8B8079DA26F88FE16633D44E504EB.d.2C59728DBEC80913B271A540A1FE019D.e.211/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51173 "POST /session/18f7e849c7731726fc94a2b2c55bea02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51173 "POST /session/18f7e849c7731726fc94a2b2c55bea02/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51173 "GET /session/18f7e849c7731726fc94a2b2c55bea02/element/f.10D8B8079DA26F88FE16633D44E504EB.d.2C59728DBEC80913B271A540A1FE019D.e.262/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51173 "POST /session/18f7e849c7731726fc94a2b2c55bea02/element/f.10D8B8079DA26F88FE16633D44E504EB.d.2C59728DBEC80913B271A540A1FE019D.e.262/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51173 "POST /session/18f7e849c7731726fc94a2b2c55bea02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51173 "POST /session/18f7e849c7731726fc94a2b2c55bea02/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51173 "GET /session/18f7e849c7731726fc94a2b2c55bea02/element/f.10D8B8079DA26F88FE16633D44E504EB.d.2C59728DBEC80913B271A540A1FE019D.e.263/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51173 "POST /session/18f7e849c7731726fc94a2b2c55bea02/element/f.10D8B8079DA26F88FE16633D44E504EB.d.2C59728DBEC80913B271A540A1FE019D.e.263/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51173 "GET /session/18f7e849c7731726fc94a2b2c55bea02/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51173 "POST /session/18f7e849c7731726fc94a2b2c55bea02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51173 "POST /session/18f7e849c7731726fc94a2b2c55bea02/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51173 "GET /session/18f7e849c7731726fc94a2b2c55bea02/element/f.10D8B8079DA26F88FE16633D44E504EB.d.1CED8BB15B9DCE9EF83AFADB5485A4C9.e.321/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51173 "POST /session/18f7e849c7731726fc94a2b2c55bea02/element/f.10D8B8079DA26F88FE16633D44E504EB.d.1CED8BB15B9DCE9EF83AFADB5485A4C9.e.321/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51173 "GET /session/18f7e849c7731726fc94a2b2c55bea02/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51173 "POST /session/18f7e849c7731726fc94a2b2c55bea02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51173 "POST /session/18f7e849c7731726fc94a2b2c55bea02/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51173 "GET /session/18f7e849c7731726fc94a2b2c55bea02/element/f.10D8B8079DA26F88FE16633D44E504EB.d.369FBC867398D41FC5A74FDD337031D6.e.327/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51173 "POST /session/18f7e849c7731726fc94a2b2c55bea02/element/f.10D8B8079DA26F88FE16633D44E504EB.d.369FBC867398D41FC5A74FDD337031D6.e.327/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51173 "POST /session/18f7e849c7731726fc94a2b2c55bea02/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51173 "POST /session/18f7e849c7731726fc94a2b2c55bea02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51173 "POST /session/18f7e849c7731726fc94a2b2c55bea02/element/f.10D8B8079DA26F88FE16633D44E504EB.d.3723985893757197AAC2809B9B283D59.e.345/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51173 "POST /session/18f7e849c7731726fc94a2b2c55bea02/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51173 "POST /session/18f7e849c7731726fc94a2b2c55bea02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51173 "POST /session/18f7e849c7731726fc94a2b2c55bea02/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51173 "GET /session/18f7e849c7731726fc94a2b2c55bea02/element/f.10D8B8079DA26F88FE16633D44E504EB.d.3723985893757197AAC2809B9B283D59.e.418/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51173 "DELETE /session/18f7e849c7731726fc94a2b2c55bea02 HTTP/1.1" 200 0
