INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36601 "POST /session/a98608c46e0978c178814218e042415b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36601 "POST /session/a98608c46e0978c178814218e042415b/element/f.846F2F99B0BF5BD10432D8ADC83BA909.d.C41FA6393A5F9E833720A5C24B54DF91.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36601 "POST /session/a98608c46e0978c178814218e042415b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36601 "POST /session/a98608c46e0978c178814218e042415b/element/f.846F2F99B0BF5BD10432D8ADC83BA909.d.C41FA6393A5F9E833720A5C24B54DF91.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36601 "POST /session/a98608c46e0978c178814218e042415b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36601 "POST /session/a98608c46e0978c178814218e042415b/element/f.846F2F99B0BF5BD10432D8ADC83BA909.d.C41FA6393A5F9E833720A5C24B54DF91.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36601 "GET /session/a98608c46e0978c178814218e042415b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36601 "GET /session/a98608c46e0978c178814218e042415b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3e25895e6bea4f44f82d075ed17432d6366ff7a389376d643a2ea879888f1fc6
DEBUG    LoginPage:login_page.py:32 login crumb: 3e25895e6bea4f44f82d075ed17432d6366ff7a389376d643a2ea879888f1fc6
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36601 "POST /session/a98608c46e0978c178814218e042415b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36601 "POST /session/a98608c46e0978c178814218e042415b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36601 "GET /session/a98608c46e0978c178814218e042415b/element/f.846F2F99B0BF5BD10432D8ADC83BA909.d.8AB7C10CC1CD6042F12DEA9A86783858.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36601 "POST /session/a98608c46e0978c178814218e042415b/element/f.846F2F99B0BF5BD10432D8ADC83BA909.d.8AB7C10CC1CD6042F12DEA9A86783858.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36601 "POST /session/a98608c46e0978c178814218e042415b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36601 "POST /session/a98608c46e0978c178814218e042415b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36601 "POST /session/a98608c46e0978c178814218e042415b/element/f.846F2F99B0BF5BD10432D8ADC83BA909.d.03B2A43BFFABDE6735F9A08C208713EF.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36601 "POST /session/a98608c46e0978c178814218e042415b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36601 "POST /session/a98608c46e0978c178814218e042415b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36601 "GET /session/a98608c46e0978c178814218e042415b/element/f.846F2F99B0BF5BD10432D8ADC83BA909.d.03B2A43BFFABDE6735F9A08C208713EF.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36601 "POST /session/a98608c46e0978c178814218e042415b/element/f.846F2F99B0BF5BD10432D8ADC83BA909.d.03B2A43BFFABDE6735F9A08C208713EF.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36601 "POST /session/a98608c46e0978c178814218e042415b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36601 "POST /session/a98608c46e0978c178814218e042415b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36601 "GET /session/a98608c46e0978c178814218e042415b/element/f.846F2F99B0BF5BD10432D8ADC83BA909.d.03B2A43BFFABDE6735F9A08C208713EF.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36601 "POST /session/a98608c46e0978c178814218e042415b/element/f.846F2F99B0BF5BD10432D8ADC83BA909.d.03B2A43BFFABDE6735F9A08C208713EF.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36601 "GET /session/a98608c46e0978c178814218e042415b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36601 "GET /session/a98608c46e0978c178814218e042415b/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36601 "POST /session/a98608c46e0978c178814218e042415b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36601 "POST /session/a98608c46e0978c178814218e042415b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36601 "POST /session/a98608c46e0978c178814218e042415b/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36601 "POST /session/a98608c46e0978c178814218e042415b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36601 "POST /session/a98608c46e0978c178814218e042415b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36601 "POST /session/a98608c46e0978c178814218e042415b/element/f.846F2F99B0BF5BD10432D8ADC83BA909.d.32598DCA43FD6F41DC8AACF23CA68CD1.e.275/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36601 "POST /session/a98608c46e0978c178814218e042415b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36601 "POST /session/a98608c46e0978c178814218e042415b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36601 "GET /session/a98608c46e0978c178814218e042415b/element/f.846F2F99B0BF5BD10432D8ADC83BA909.d.32598DCA43FD6F41DC8AACF23CA68CD1.e.305/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36601 "POST /session/a98608c46e0978c178814218e042415b/element/f.846F2F99B0BF5BD10432D8ADC83BA909.d.32598DCA43FD6F41DC8AACF23CA68CD1.e.305/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb18"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36601 "POST /session/a98608c46e0978c178814218e042415b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36601 "GET /session/a98608c46e0978c178814218e042415b/element/f.846F2F99B0BF5BD10432D8ADC83BA909.d.32598DCA43FD6F41DC8AACF23CA68CD1.e.173/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36601 "DELETE /session/a98608c46e0978c178814218e042415b HTTP/1.1" 200 0
