INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35925 "POST /session/1ec148bf8036b5dbca0a2c6955db3ed3/element/f.AF3A83A36C4FB63E0476EE9933C2E796.d.DBB8930BECAEAB0B31059EA11661CC7F.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35925 "POST /session/1ec148bf8036b5dbca0a2c6955db3ed3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35925 "POST /session/1ec148bf8036b5dbca0a2c6955db3ed3/element/f.AF3A83A36C4FB63E0476EE9933C2E796.d.DBB8930BECAEAB0B31059EA11661CC7F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35925 "POST /session/1ec148bf8036b5dbca0a2c6955db3ed3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35925 "POST /session/1ec148bf8036b5dbca0a2c6955db3ed3/element/f.AF3A83A36C4FB63E0476EE9933C2E796.d.DBB8930BECAEAB0B31059EA11661CC7F.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35925 "GET /session/1ec148bf8036b5dbca0a2c6955db3ed3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35925 "GET /session/1ec148bf8036b5dbca0a2c6955db3ed3/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f4d8d6120e613360bc4265a95d00f501c69ce8bb95019efe8d5f1e16efb9c623
DEBUG    LoginPage:login_page.py:32 login crumb: f4d8d6120e613360bc4265a95d00f501c69ce8bb95019efe8d5f1e16efb9c623
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35925 "POST /session/1ec148bf8036b5dbca0a2c6955db3ed3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35925 "POST /session/1ec148bf8036b5dbca0a2c6955db3ed3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35925 "GET /session/1ec148bf8036b5dbca0a2c6955db3ed3/element/f.AF3A83A36C4FB63E0476EE9933C2E796.d.8570B6E5939DE9B819BE2169EF8395F1.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35925 "POST /session/1ec148bf8036b5dbca0a2c6955db3ed3/element/f.AF3A83A36C4FB63E0476EE9933C2E796.d.8570B6E5939DE9B819BE2169EF8395F1.e.44/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35925 "GET /session/1ec148bf8036b5dbca0a2c6955db3ed3/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35925 "POST /session/1ec148bf8036b5dbca0a2c6955db3ed3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35925 "POST /session/1ec148bf8036b5dbca0a2c6955db3ed3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35925 "GET /session/1ec148bf8036b5dbca0a2c6955db3ed3/element/f.AF3A83A36C4FB63E0476EE9933C2E796.d.9EAC1744C11460EAF95C185A1BFE39D4.e.80/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35925 "POST /session/1ec148bf8036b5dbca0a2c6955db3ed3/element/f.AF3A83A36C4FB63E0476EE9933C2E796.d.9EAC1744C11460EAF95C185A1BFE39D4.e.80/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35925 "GET /session/1ec148bf8036b5dbca0a2c6955db3ed3/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='#'][text()='Memory Usage']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Memory Usage']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35925 "POST /session/1ec148bf8036b5dbca0a2c6955db3ed3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35925 "POST /session/1ec148bf8036b5dbca0a2c6955db3ed3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35925 "GET /session/1ec148bf8036b5dbca0a2c6955db3ed3/element/f.AF3A83A36C4FB63E0476EE9933C2E796.d.A7E19A463020775CE0F66D1D635B36A0.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35925 "POST /session/1ec148bf8036b5dbca0a2c6955db3ed3/element/f.AF3A83A36C4FB63E0476EE9933C2E796.d.A7E19A463020775CE0F66D1D635B36A0.e.108/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35925 "POST /session/1ec148bf8036b5dbca0a2c6955db3ed3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35925 "POST /session/1ec148bf8036b5dbca0a2c6955db3ed3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35925 "GET /session/1ec148bf8036b5dbca0a2c6955db3ed3/element/f.AF3A83A36C4FB63E0476EE9933C2E796.d.A7E19A463020775CE0F66D1D635B36A0.e.88/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35925 "GET /session/1ec148bf8036b5dbca0a2c6955db3ed3/element/f.AF3A83A36C4FB63E0476EE9933C2E796.d.A7E19A463020775CE0F66D1D635B36A0.e.88/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35925 "POST /session/1ec148bf8036b5dbca0a2c6955db3ed3/element/f.AF3A83A36C4FB63E0476EE9933C2E796.d.A7E19A463020775CE0F66D1D635B36A0.e.88/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35925 "GET /session/1ec148bf8036b5dbca0a2c6955db3ed3/element/f.AF3A83A36C4FB63E0476EE9933C2E796.d.A7E19A463020775CE0F66D1D635B36A0.e.125/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35925 "GET /session/1ec148bf8036b5dbca0a2c6955db3ed3/element/f.AF3A83A36C4FB63E0476EE9933C2E796.d.A7E19A463020775CE0F66D1D635B36A0.e.125/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35925 "POST /session/1ec148bf8036b5dbca0a2c6955db3ed3/element/f.AF3A83A36C4FB63E0476EE9933C2E796.d.A7E19A463020775CE0F66D1D635B36A0.e.125/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35925 "POST /session/1ec148bf8036b5dbca0a2c6955db3ed3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35925 "POST /session/1ec148bf8036b5dbca0a2c6955db3ed3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35925 "POST /session/1ec148bf8036b5dbca0a2c6955db3ed3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35925 "POST /session/1ec148bf8036b5dbca0a2c6955db3ed3/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35925 "POST /session/1ec148bf8036b5dbca0a2c6955db3ed3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35925 "POST /session/1ec148bf8036b5dbca0a2c6955db3ed3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35925 "GET /session/1ec148bf8036b5dbca0a2c6955db3ed3/element/f.AF3A83A36C4FB63E0476EE9933C2E796.d.A7E19A463020775CE0F66D1D635B36A0.e.88/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35925 "GET /session/1ec148bf8036b5dbca0a2c6955db3ed3/element/f.AF3A83A36C4FB63E0476EE9933C2E796.d.A7E19A463020775CE0F66D1D635B36A0.e.88/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35925 "POST /session/1ec148bf8036b5dbca0a2c6955db3ed3/element/f.AF3A83A36C4FB63E0476EE9933C2E796.d.A7E19A463020775CE0F66D1D635B36A0.e.88/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35925 "GET /session/1ec148bf8036b5dbca0a2c6955db3ed3/element/f.AF3A83A36C4FB63E0476EE9933C2E796.d.A7E19A463020775CE0F66D1D635B36A0.e.129/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35925 "GET /session/1ec148bf8036b5dbca0a2c6955db3ed3/element/f.AF3A83A36C4FB63E0476EE9933C2E796.d.A7E19A463020775CE0F66D1D635B36A0.e.129/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35925 "POST /session/1ec148bf8036b5dbca0a2c6955db3ed3/element/f.AF3A83A36C4FB63E0476EE9933C2E796.d.A7E19A463020775CE0F66D1D635B36A0.e.129/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35925 "POST /session/1ec148bf8036b5dbca0a2c6955db3ed3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35925 "POST /session/1ec148bf8036b5dbca0a2c6955db3ed3/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35925 "POST /session/1ec148bf8036b5dbca0a2c6955db3ed3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35925 "POST /session/1ec148bf8036b5dbca0a2c6955db3ed3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35925 "GET /session/1ec148bf8036b5dbca0a2c6955db3ed3/element/f.AF3A83A36C4FB63E0476EE9933C2E796.d.A7E19A463020775CE0F66D1D635B36A0.e.88/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35925 "GET /session/1ec148bf8036b5dbca0a2c6955db3ed3/element/f.AF3A83A36C4FB63E0476EE9933C2E796.d.A7E19A463020775CE0F66D1D635B36A0.e.88/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35925 "POST /session/1ec148bf8036b5dbca0a2c6955db3ed3/element/f.AF3A83A36C4FB63E0476EE9933C2E796.d.A7E19A463020775CE0F66D1D635B36A0.e.88/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35925 "GET /session/1ec148bf8036b5dbca0a2c6955db3ed3/element/f.AF3A83A36C4FB63E0476EE9933C2E796.d.A7E19A463020775CE0F66D1D635B36A0.e.132/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35925 "GET /session/1ec148bf8036b5dbca0a2c6955db3ed3/element/f.AF3A83A36C4FB63E0476EE9933C2E796.d.A7E19A463020775CE0F66D1D635B36A0.e.132/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35925 "POST /session/1ec148bf8036b5dbca0a2c6955db3ed3/element/f.AF3A83A36C4FB63E0476EE9933C2E796.d.A7E19A463020775CE0F66D1D635B36A0.e.132/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35925 "POST /session/1ec148bf8036b5dbca0a2c6955db3ed3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35925 "POST /session/1ec148bf8036b5dbca0a2c6955db3ed3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35925 "POST /session/1ec148bf8036b5dbca0a2c6955db3ed3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35925 "POST /session/1ec148bf8036b5dbca0a2c6955db3ed3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35925 "DELETE /session/1ec148bf8036b5dbca0a2c6955db3ed3 HTTP/1.1" 200 0
