INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46975 "GET /session/a8350ae7684fda1f8275787f1e7961f0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46975 "POST /session/a8350ae7684fda1f8275787f1e7961f0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46975 "POST /session/a8350ae7684fda1f8275787f1e7961f0/element/f.67B875F9426E4F8F3EBFA9321DCB4624.d.C4C10FFBED15590831D6D48B82C4F885.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46975 "POST /session/a8350ae7684fda1f8275787f1e7961f0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46975 "POST /session/a8350ae7684fda1f8275787f1e7961f0/element/f.67B875F9426E4F8F3EBFA9321DCB4624.d.C4C10FFBED15590831D6D48B82C4F885.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46975 "POST /session/a8350ae7684fda1f8275787f1e7961f0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46975 "POST /session/a8350ae7684fda1f8275787f1e7961f0/element/f.67B875F9426E4F8F3EBFA9321DCB4624.d.C4C10FFBED15590831D6D48B82C4F885.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46975 "GET /session/a8350ae7684fda1f8275787f1e7961f0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46975 "GET /session/a8350ae7684fda1f8275787f1e7961f0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f9eb118b1a488c416251a5a2aa1217f0c9c485490fed6cefa7a5314fa78d7b35
DEBUG    LoginPage:login_page.py:32 login crumb: f9eb118b1a488c416251a5a2aa1217f0c9c485490fed6cefa7a5314fa78d7b35
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46975 "POST /session/a8350ae7684fda1f8275787f1e7961f0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46975 "POST /session/a8350ae7684fda1f8275787f1e7961f0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46975 "GET /session/a8350ae7684fda1f8275787f1e7961f0/element/f.67B875F9426E4F8F3EBFA9321DCB4624.d.7CE2230792FC2430EFB6759BB96C9E40.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46975 "POST /session/a8350ae7684fda1f8275787f1e7961f0/element/f.67B875F9426E4F8F3EBFA9321DCB4624.d.7CE2230792FC2430EFB6759BB96C9E40.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46975 "POST /session/a8350ae7684fda1f8275787f1e7961f0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46975 "POST /session/a8350ae7684fda1f8275787f1e7961f0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46975 "POST /session/a8350ae7684fda1f8275787f1e7961f0/element/f.67B875F9426E4F8F3EBFA9321DCB4624.d.DF0627D5EABF6D4CD4C1606753A5C270.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46975 "POST /session/a8350ae7684fda1f8275787f1e7961f0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46975 "POST /session/a8350ae7684fda1f8275787f1e7961f0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46975 "GET /session/a8350ae7684fda1f8275787f1e7961f0/element/f.67B875F9426E4F8F3EBFA9321DCB4624.d.DF0627D5EABF6D4CD4C1606753A5C270.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46975 "POST /session/a8350ae7684fda1f8275787f1e7961f0/element/f.67B875F9426E4F8F3EBFA9321DCB4624.d.DF0627D5EABF6D4CD4C1606753A5C270.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46975 "POST /session/a8350ae7684fda1f8275787f1e7961f0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46975 "POST /session/a8350ae7684fda1f8275787f1e7961f0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46975 "GET /session/a8350ae7684fda1f8275787f1e7961f0/element/f.67B875F9426E4F8F3EBFA9321DCB4624.d.DF0627D5EABF6D4CD4C1606753A5C270.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46975 "POST /session/a8350ae7684fda1f8275787f1e7961f0/element/f.67B875F9426E4F8F3EBFA9321DCB4624.d.DF0627D5EABF6D4CD4C1606753A5C270.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46975 "GET /session/a8350ae7684fda1f8275787f1e7961f0/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46975 "POST /session/a8350ae7684fda1f8275787f1e7961f0/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46975 "POST /session/a8350ae7684fda1f8275787f1e7961f0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46975 "POST /session/a8350ae7684fda1f8275787f1e7961f0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46975 "GET /session/a8350ae7684fda1f8275787f1e7961f0/element/f.67B875F9426E4F8F3EBFA9321DCB4624.d.5C51F7AF9F4C8E0809CFDEA03F13561A.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46975 "POST /session/a8350ae7684fda1f8275787f1e7961f0/element/f.67B875F9426E4F8F3EBFA9321DCB4624.d.5C51F7AF9F4C8E0809CFDEA03F13561A.e.275/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46975 "GET /session/a8350ae7684fda1f8275787f1e7961f0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46975 "GET /session/a8350ae7684fda1f8275787f1e7961f0/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46975 "POST /session/a8350ae7684fda1f8275787f1e7961f0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46975 "GET /session/a8350ae7684fda1f8275787f1e7961f0/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46975 "DELETE /session/a8350ae7684fda1f8275787f1e7961f0 HTTP/1.1" 200 0
