INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34095 "POST /session/f7a234410f1008257a24612e21d443b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34095 "POST /session/f7a234410f1008257a24612e21d443b4/element/f.480AB213311BD3E745861559D659F2E2.d.BDA9BB5E8167E157F121D3413F784551.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34095 "POST /session/f7a234410f1008257a24612e21d443b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34095 "POST /session/f7a234410f1008257a24612e21d443b4/element/f.480AB213311BD3E745861559D659F2E2.d.BDA9BB5E8167E157F121D3413F784551.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34095 "POST /session/f7a234410f1008257a24612e21d443b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34095 "POST /session/f7a234410f1008257a24612e21d443b4/element/f.480AB213311BD3E745861559D659F2E2.d.BDA9BB5E8167E157F121D3413F784551.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34095 "GET /session/f7a234410f1008257a24612e21d443b4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34095 "GET /session/f7a234410f1008257a24612e21d443b4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34095 "GET /session/f7a234410f1008257a24612e21d443b4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: aa57deccb73f51df673b30b3fba6d684d0f65efa7dc07646bea377a0a205b651
DEBUG    LoginPage:login_page.py:32 login crumb: aa57deccb73f51df673b30b3fba6d684d0f65efa7dc07646bea377a0a205b651
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34095 "POST /session/f7a234410f1008257a24612e21d443b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34095 "POST /session/f7a234410f1008257a24612e21d443b4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34095 "GET /session/f7a234410f1008257a24612e21d443b4/element/f.480AB213311BD3E745861559D659F2E2.d.3AECB2D1DDF0EF02E4B65F6FB1BCF1FE.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34095 "POST /session/f7a234410f1008257a24612e21d443b4/element/f.480AB213311BD3E745861559D659F2E2.d.3AECB2D1DDF0EF02E4B65F6FB1BCF1FE.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34095 "POST /session/f7a234410f1008257a24612e21d443b4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34095 "POST /session/f7a234410f1008257a24612e21d443b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34095 "POST /session/f7a234410f1008257a24612e21d443b4/element/f.480AB213311BD3E745861559D659F2E2.d.69FFE058BBD87F2BE8B9A7FE0CDD9381.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34095 "POST /session/f7a234410f1008257a24612e21d443b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34095 "POST /session/f7a234410f1008257a24612e21d443b4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34095 "GET /session/f7a234410f1008257a24612e21d443b4/element/f.480AB213311BD3E745861559D659F2E2.d.69FFE058BBD87F2BE8B9A7FE0CDD9381.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34095 "POST /session/f7a234410f1008257a24612e21d443b4/element/f.480AB213311BD3E745861559D659F2E2.d.69FFE058BBD87F2BE8B9A7FE0CDD9381.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34095 "POST /session/f7a234410f1008257a24612e21d443b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34095 "POST /session/f7a234410f1008257a24612e21d443b4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34095 "GET /session/f7a234410f1008257a24612e21d443b4/element/f.480AB213311BD3E745861559D659F2E2.d.69FFE058BBD87F2BE8B9A7FE0CDD9381.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34095 "POST /session/f7a234410f1008257a24612e21d443b4/element/f.480AB213311BD3E745861559D659F2E2.d.69FFE058BBD87F2BE8B9A7FE0CDD9381.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34095 "GET /session/f7a234410f1008257a24612e21d443b4/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34095 "POST /session/f7a234410f1008257a24612e21d443b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34095 "POST /session/f7a234410f1008257a24612e21d443b4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34095 "GET /session/f7a234410f1008257a24612e21d443b4/element/f.480AB213311BD3E745861559D659F2E2.d.1DC810EFFD0C82CB71BC3CADA913FFFE.e.142/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34095 "POST /session/f7a234410f1008257a24612e21d443b4/element/f.480AB213311BD3E745861559D659F2E2.d.1DC810EFFD0C82CB71BC3CADA913FFFE.e.142/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34095 "GET /session/f7a234410f1008257a24612e21d443b4/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34095 "POST /session/f7a234410f1008257a24612e21d443b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34095 "POST /session/f7a234410f1008257a24612e21d443b4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34095 "GET /session/f7a234410f1008257a24612e21d443b4/element/f.480AB213311BD3E745861559D659F2E2.d.EA416DD6F7898AF45985A110ADE76671.e.163/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34095 "POST /session/f7a234410f1008257a24612e21d443b4/element/f.480AB213311BD3E745861559D659F2E2.d.EA416DD6F7898AF45985A110ADE76671.e.163/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34095 "POST /session/f7a234410f1008257a24612e21d443b4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34095 "POST /session/f7a234410f1008257a24612e21d443b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34095 "POST /session/f7a234410f1008257a24612e21d443b4/element/f.480AB213311BD3E745861559D659F2E2.d.9E6675F5B37EA66AAEEC9E1845823B1D.e.173/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34095 "POST /session/f7a234410f1008257a24612e21d443b4/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34095 "POST /session/f7a234410f1008257a24612e21d443b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34095 "POST /session/f7a234410f1008257a24612e21d443b4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34095 "GET /session/f7a234410f1008257a24612e21d443b4/element/f.480AB213311BD3E745861559D659F2E2.d.9E6675F5B37EA66AAEEC9E1845823B1D.e.227/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34095 "DELETE /session/f7a234410f1008257a24612e21d443b4 HTTP/1.1" 200 0
