INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33835 "POST /session/35d88118404218f734c5e0fe5bace6ce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33835 "POST /session/35d88118404218f734c5e0fe5bace6ce/element/f.F7328ADBBA8E3E91004A8205C6B91668.d.010EE4B72399C3482C9B4F4AFC56915B.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33835 "POST /session/35d88118404218f734c5e0fe5bace6ce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33835 "POST /session/35d88118404218f734c5e0fe5bace6ce/element/f.F7328ADBBA8E3E91004A8205C6B91668.d.010EE4B72399C3482C9B4F4AFC56915B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33835 "POST /session/35d88118404218f734c5e0fe5bace6ce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33835 "POST /session/35d88118404218f734c5e0fe5bace6ce/element/f.F7328ADBBA8E3E91004A8205C6B91668.d.010EE4B72399C3482C9B4F4AFC56915B.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33835 "GET /session/35d88118404218f734c5e0fe5bace6ce/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33835 "GET /session/35d88118404218f734c5e0fe5bace6ce/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33835 "GET /session/35d88118404218f734c5e0fe5bace6ce/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a9acb7cd7aaf04b2d9cdf7cbd6ebbf735276ee3efe35269567a36be21e79e3f1
DEBUG    LoginPage:login_page.py:32 login crumb: a9acb7cd7aaf04b2d9cdf7cbd6ebbf735276ee3efe35269567a36be21e79e3f1
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33835 "POST /session/35d88118404218f734c5e0fe5bace6ce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33835 "POST /session/35d88118404218f734c5e0fe5bace6ce/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33835 "GET /session/35d88118404218f734c5e0fe5bace6ce/element/f.F7328ADBBA8E3E91004A8205C6B91668.d.63C42CCA93D9635D1975EA99E79E6F1B.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33835 "POST /session/35d88118404218f734c5e0fe5bace6ce/element/f.F7328ADBBA8E3E91004A8205C6B91668.d.63C42CCA93D9635D1975EA99E79E6F1B.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33835 "POST /session/35d88118404218f734c5e0fe5bace6ce/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33835 "POST /session/35d88118404218f734c5e0fe5bace6ce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33835 "POST /session/35d88118404218f734c5e0fe5bace6ce/element/f.F7328ADBBA8E3E91004A8205C6B91668.d.A12AC33FFA8375E8D391235C261C7856.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33835 "POST /session/35d88118404218f734c5e0fe5bace6ce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33835 "POST /session/35d88118404218f734c5e0fe5bace6ce/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33835 "GET /session/35d88118404218f734c5e0fe5bace6ce/element/f.F7328ADBBA8E3E91004A8205C6B91668.d.A12AC33FFA8375E8D391235C261C7856.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33835 "POST /session/35d88118404218f734c5e0fe5bace6ce/element/f.F7328ADBBA8E3E91004A8205C6B91668.d.A12AC33FFA8375E8D391235C261C7856.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33835 "POST /session/35d88118404218f734c5e0fe5bace6ce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33835 "POST /session/35d88118404218f734c5e0fe5bace6ce/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33835 "GET /session/35d88118404218f734c5e0fe5bace6ce/element/f.F7328ADBBA8E3E91004A8205C6B91668.d.A12AC33FFA8375E8D391235C261C7856.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33835 "POST /session/35d88118404218f734c5e0fe5bace6ce/element/f.F7328ADBBA8E3E91004A8205C6B91668.d.A12AC33FFA8375E8D391235C261C7856.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33835 "GET /session/35d88118404218f734c5e0fe5bace6ce/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33835 "POST /session/35d88118404218f734c5e0fe5bace6ce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33835 "POST /session/35d88118404218f734c5e0fe5bace6ce/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33835 "GET /session/35d88118404218f734c5e0fe5bace6ce/element/f.F7328ADBBA8E3E91004A8205C6B91668.d.C0D1BB5703FA2FAE366FCF36D0ACC51C.e.254/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33835 "POST /session/35d88118404218f734c5e0fe5bace6ce/element/f.F7328ADBBA8E3E91004A8205C6B91668.d.C0D1BB5703FA2FAE366FCF36D0ACC51C.e.254/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33835 "GET /session/35d88118404218f734c5e0fe5bace6ce/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33835 "POST /session/35d88118404218f734c5e0fe5bace6ce/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33835 "GET /session/35d88118404218f734c5e0fe5bace6ce/element/f.F7328ADBBA8E3E91004A8205C6B91668.d.D4136766340F596D350B2C869224C190.e.266/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33835 "DELETE /session/35d88118404218f734c5e0fe5bace6ce HTTP/1.1" 200 0
