INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57693 "GET /session/e8ae05593c2a822cd42cc154d3c7a47e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57693 "POST /session/e8ae05593c2a822cd42cc154d3c7a47e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57693 "POST /session/e8ae05593c2a822cd42cc154d3c7a47e/element/f.D8F7A354BBD8F85797AAD8174975863D.d.1C04D45CE271DB3862BE4C277C06B45B.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57693 "POST /session/e8ae05593c2a822cd42cc154d3c7a47e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57693 "POST /session/e8ae05593c2a822cd42cc154d3c7a47e/element/f.D8F7A354BBD8F85797AAD8174975863D.d.1C04D45CE271DB3862BE4C277C06B45B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57693 "POST /session/e8ae05593c2a822cd42cc154d3c7a47e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57693 "POST /session/e8ae05593c2a822cd42cc154d3c7a47e/element/f.D8F7A354BBD8F85797AAD8174975863D.d.1C04D45CE271DB3862BE4C277C06B45B.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57693 "GET /session/e8ae05593c2a822cd42cc154d3c7a47e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57693 "GET /session/e8ae05593c2a822cd42cc154d3c7a47e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 544886f70d9d78be1928f7ce854c1f0f506b101a6d206b1941d8f25a50972e28
DEBUG    LoginPage:login_page.py:32 login crumb: 544886f70d9d78be1928f7ce854c1f0f506b101a6d206b1941d8f25a50972e28
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57693 "POST /session/e8ae05593c2a822cd42cc154d3c7a47e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57693 "POST /session/e8ae05593c2a822cd42cc154d3c7a47e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57693 "GET /session/e8ae05593c2a822cd42cc154d3c7a47e/element/f.D8F7A354BBD8F85797AAD8174975863D.d.6E2012CEE84577682F8EAF6B8B01701A.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57693 "POST /session/e8ae05593c2a822cd42cc154d3c7a47e/element/f.D8F7A354BBD8F85797AAD8174975863D.d.6E2012CEE84577682F8EAF6B8B01701A.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57693 "POST /session/e8ae05593c2a822cd42cc154d3c7a47e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57693 "POST /session/e8ae05593c2a822cd42cc154d3c7a47e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57693 "POST /session/e8ae05593c2a822cd42cc154d3c7a47e/element/f.D8F7A354BBD8F85797AAD8174975863D.d.7F6EA50CA41ADD386B27738CC75F83CF.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57693 "POST /session/e8ae05593c2a822cd42cc154d3c7a47e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57693 "POST /session/e8ae05593c2a822cd42cc154d3c7a47e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57693 "GET /session/e8ae05593c2a822cd42cc154d3c7a47e/element/f.D8F7A354BBD8F85797AAD8174975863D.d.7F6EA50CA41ADD386B27738CC75F83CF.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57693 "POST /session/e8ae05593c2a822cd42cc154d3c7a47e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57693 "POST /session/e8ae05593c2a822cd42cc154d3c7a47e/element/f.D8F7A354BBD8F85797AAD8174975863D.d.7F6EA50CA41ADD386B27738CC75F83CF.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57693 "POST /session/e8ae05593c2a822cd42cc154d3c7a47e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57693 "POST /session/e8ae05593c2a822cd42cc154d3c7a47e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57693 "GET /session/e8ae05593c2a822cd42cc154d3c7a47e/element/f.D8F7A354BBD8F85797AAD8174975863D.d.7F6EA50CA41ADD386B27738CC75F83CF.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57693 "POST /session/e8ae05593c2a822cd42cc154d3c7a47e/element/f.D8F7A354BBD8F85797AAD8174975863D.d.7F6EA50CA41ADD386B27738CC75F83CF.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57693 "GET /session/e8ae05593c2a822cd42cc154d3c7a47e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57693 "GET /session/e8ae05593c2a822cd42cc154d3c7a47e/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57693 "POST /session/e8ae05593c2a822cd42cc154d3c7a47e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57693 "POST /session/e8ae05593c2a822cd42cc154d3c7a47e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57693 "GET /session/e8ae05593c2a822cd42cc154d3c7a47e/element/f.D8F7A354BBD8F85797AAD8174975863D.d.5F56C129F282C9B13B8AF18DA70D27F1.e.282/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57693 "POST /session/e8ae05593c2a822cd42cc154d3c7a47e/element/f.D8F7A354BBD8F85797AAD8174975863D.d.5F56C129F282C9B13B8AF18DA70D27F1.e.282/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57693 "POST /session/e8ae05593c2a822cd42cc154d3c7a47e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57693 "POST /session/e8ae05593c2a822cd42cc154d3c7a47e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57693 "GET /session/e8ae05593c2a822cd42cc154d3c7a47e/element/f.D8F7A354BBD8F85797AAD8174975863D.d.5F56C129F282C9B13B8AF18DA70D27F1.e.283/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57693 "POST /session/e8ae05593c2a822cd42cc154d3c7a47e/element/f.D8F7A354BBD8F85797AAD8174975863D.d.5F56C129F282C9B13B8AF18DA70D27F1.e.283/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57693 "GET /session/e8ae05593c2a822cd42cc154d3c7a47e/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:70 Click on locator ('xpath', "//form[@id='enable-project']//button")
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//form[@id='enable-project']//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57693 "POST /session/e8ae05593c2a822cd42cc154d3c7a47e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57693 "POST /session/e8ae05593c2a822cd42cc154d3c7a47e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57693 "GET /session/e8ae05593c2a822cd42cc154d3c7a47e/element/f.D8F7A354BBD8F85797AAD8174975863D.d.271541BB198E0A4C844060D4A05F75B4.e.305/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57693 "POST /session/e8ae05593c2a822cd42cc154d3c7a47e/element/f.D8F7A354BBD8F85797AAD8174975863D.d.271541BB198E0A4C844060D4A05F75B4.e.305/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for invisibility_of_element_located(('id', 'enable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57693 "POST /session/e8ae05593c2a822cd42cc154d3c7a47e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57693 "POST /session/e8ae05593c2a822cd42cc154d3c7a47e/execute/sync HTTP/1.1" 404 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#matrix svg.icon-md'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57693 "POST /session/e8ae05593c2a822cd42cc154d3c7a47e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57693 "POST /session/e8ae05593c2a822cd42cc154d3c7a47e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57693 "POST /session/e8ae05593c2a822cd42cc154d3c7a47e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57693 "DELETE /session/e8ae05593c2a822cd42cc154d3c7a47e HTTP/1.1" 200 0
