INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56875 "GET /session/d33a9731b50fb37e2d890d1d75789b89/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56875 "POST /session/d33a9731b50fb37e2d890d1d75789b89/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56875 "POST /session/d33a9731b50fb37e2d890d1d75789b89/element/f.AF6F81B4E078C7481E5C21805694BDC7.d.293D50186A4F9C0B0CA690111C419FA5.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56875 "POST /session/d33a9731b50fb37e2d890d1d75789b89/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56875 "POST /session/d33a9731b50fb37e2d890d1d75789b89/element/f.AF6F81B4E078C7481E5C21805694BDC7.d.293D50186A4F9C0B0CA690111C419FA5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56875 "POST /session/d33a9731b50fb37e2d890d1d75789b89/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56875 "POST /session/d33a9731b50fb37e2d890d1d75789b89/element/f.AF6F81B4E078C7481E5C21805694BDC7.d.293D50186A4F9C0B0CA690111C419FA5.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56875 "GET /session/d33a9731b50fb37e2d890d1d75789b89/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56875 "GET /session/d33a9731b50fb37e2d890d1d75789b89/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56875 "GET /session/d33a9731b50fb37e2d890d1d75789b89/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 971846096cf32d00c8cdfacc08a58b712ac69c14c3508616095401f33a0b02e1
DEBUG    LoginPage:login_page.py:32 login crumb: 971846096cf32d00c8cdfacc08a58b712ac69c14c3508616095401f33a0b02e1
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56875 "POST /session/d33a9731b50fb37e2d890d1d75789b89/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56875 "POST /session/d33a9731b50fb37e2d890d1d75789b89/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56875 "GET /session/d33a9731b50fb37e2d890d1d75789b89/element/f.AF6F81B4E078C7481E5C21805694BDC7.d.C840CE4AED31DF715267726554B22E42.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56875 "POST /session/d33a9731b50fb37e2d890d1d75789b89/element/f.AF6F81B4E078C7481E5C21805694BDC7.d.C840CE4AED31DF715267726554B22E42.e.45/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56875 "POST /session/d33a9731b50fb37e2d890d1d75789b89/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56875 "POST /session/d33a9731b50fb37e2d890d1d75789b89/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56875 "POST /session/d33a9731b50fb37e2d890d1d75789b89/element/f.AF6F81B4E078C7481E5C21805694BDC7.d.CE02F4171F274334AC0AB7CD6FDB43C7.e.52/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56875 "POST /session/d33a9731b50fb37e2d890d1d75789b89/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56875 "POST /session/d33a9731b50fb37e2d890d1d75789b89/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56875 "GET /session/d33a9731b50fb37e2d890d1d75789b89/element/f.AF6F81B4E078C7481E5C21805694BDC7.d.CE02F4171F274334AC0AB7CD6FDB43C7.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56875 "POST /session/d33a9731b50fb37e2d890d1d75789b89/element/f.AF6F81B4E078C7481E5C21805694BDC7.d.CE02F4171F274334AC0AB7CD6FDB43C7.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56875 "POST /session/d33a9731b50fb37e2d890d1d75789b89/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56875 "POST /session/d33a9731b50fb37e2d890d1d75789b89/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56875 "GET /session/d33a9731b50fb37e2d890d1d75789b89/element/f.AF6F81B4E078C7481E5C21805694BDC7.d.CE02F4171F274334AC0AB7CD6FDB43C7.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56875 "POST /session/d33a9731b50fb37e2d890d1d75789b89/element/f.AF6F81B4E078C7481E5C21805694BDC7.d.CE02F4171F274334AC0AB7CD6FDB43C7.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56875 "GET /session/d33a9731b50fb37e2d890d1d75789b89/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56875 "POST /session/d33a9731b50fb37e2d890d1d75789b89/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56875 "POST /session/d33a9731b50fb37e2d890d1d75789b89/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56875 "POST /session/d33a9731b50fb37e2d890d1d75789b89/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56875 "POST /session/d33a9731b50fb37e2d890d1d75789b89/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56875 "POST /session/d33a9731b50fb37e2d890d1d75789b89/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56875 "POST /session/d33a9731b50fb37e2d890d1d75789b89/element/f.AF6F81B4E078C7481E5C21805694BDC7.d.65CC6E5C16AA1665B46B321D1045D9E6.e.274/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56875 "POST /session/d33a9731b50fb37e2d890d1d75789b89/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56875 "POST /session/d33a9731b50fb37e2d890d1d75789b89/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56875 "GET /session/d33a9731b50fb37e2d890d1d75789b89/element/f.AF6F81B4E078C7481E5C21805694BDC7.d.65CC6E5C16AA1665B46B321D1045D9E6.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56875 "POST /session/d33a9731b50fb37e2d890d1d75789b89/element/f.AF6F81B4E078C7481E5C21805694BDC7.d.65CC6E5C16AA1665B46B321D1045D9E6.e.275/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb21"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56875 "POST /session/d33a9731b50fb37e2d890d1d75789b89/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56875 "GET /session/d33a9731b50fb37e2d890d1d75789b89/element/f.AF6F81B4E078C7481E5C21805694BDC7.d.65CC6E5C16AA1665B46B321D1045D9E6.e.181/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56875 "DELETE /session/d33a9731b50fb37e2d890d1d75789b89 HTTP/1.1" 200 0
