INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47503 "GET /session/886caff8c9e2bb71706a6af3f1306c47/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47503 "POST /session/886caff8c9e2bb71706a6af3f1306c47/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47503 "POST /session/886caff8c9e2bb71706a6af3f1306c47/element/f.3A3C2A45CBB7461931110A4E0F9E6190.d.28F68525EC1EB68D41E74AA321B3FB96.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47503 "POST /session/886caff8c9e2bb71706a6af3f1306c47/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47503 "POST /session/886caff8c9e2bb71706a6af3f1306c47/element/f.3A3C2A45CBB7461931110A4E0F9E6190.d.28F68525EC1EB68D41E74AA321B3FB96.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47503 "POST /session/886caff8c9e2bb71706a6af3f1306c47/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47503 "POST /session/886caff8c9e2bb71706a6af3f1306c47/element/f.3A3C2A45CBB7461931110A4E0F9E6190.d.28F68525EC1EB68D41E74AA321B3FB96.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47503 "GET /session/886caff8c9e2bb71706a6af3f1306c47/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47503 "GET /session/886caff8c9e2bb71706a6af3f1306c47/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47503 "GET /session/886caff8c9e2bb71706a6af3f1306c47/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f2cbf0978041be5e1bd6e7eea9b55622352702fb40cc447a6671d898771951ca
DEBUG    LoginPage:login_page.py:32 login crumb: f2cbf0978041be5e1bd6e7eea9b55622352702fb40cc447a6671d898771951ca
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47503 "POST /session/886caff8c9e2bb71706a6af3f1306c47/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47503 "POST /session/886caff8c9e2bb71706a6af3f1306c47/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47503 "GET /session/886caff8c9e2bb71706a6af3f1306c47/element/f.3A3C2A45CBB7461931110A4E0F9E6190.d.255DBF587F85A961C05F22A934C5AC14.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47503 "POST /session/886caff8c9e2bb71706a6af3f1306c47/element/f.3A3C2A45CBB7461931110A4E0F9E6190.d.255DBF587F85A961C05F22A934C5AC14.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47503 "POST /session/886caff8c9e2bb71706a6af3f1306c47/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47503 "POST /session/886caff8c9e2bb71706a6af3f1306c47/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47503 "POST /session/886caff8c9e2bb71706a6af3f1306c47/element/f.3A3C2A45CBB7461931110A4E0F9E6190.d.223A7E40FF105907E9A868CD53917B23.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47503 "POST /session/886caff8c9e2bb71706a6af3f1306c47/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47503 "POST /session/886caff8c9e2bb71706a6af3f1306c47/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47503 "GET /session/886caff8c9e2bb71706a6af3f1306c47/element/f.3A3C2A45CBB7461931110A4E0F9E6190.d.223A7E40FF105907E9A868CD53917B23.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47503 "POST /session/886caff8c9e2bb71706a6af3f1306c47/element/f.3A3C2A45CBB7461931110A4E0F9E6190.d.223A7E40FF105907E9A868CD53917B23.e.88/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47503 "POST /session/886caff8c9e2bb71706a6af3f1306c47/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47503 "POST /session/886caff8c9e2bb71706a6af3f1306c47/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47503 "GET /session/886caff8c9e2bb71706a6af3f1306c47/element/f.3A3C2A45CBB7461931110A4E0F9E6190.d.223A7E40FF105907E9A868CD53917B23.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47503 "POST /session/886caff8c9e2bb71706a6af3f1306c47/element/f.3A3C2A45CBB7461931110A4E0F9E6190.d.223A7E40FF105907E9A868CD53917B23.e.89/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47503 "GET /session/886caff8c9e2bb71706a6af3f1306c47/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47503 "POST /session/886caff8c9e2bb71706a6af3f1306c47/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47503 "POST /session/886caff8c9e2bb71706a6af3f1306c47/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47503 "POST /session/886caff8c9e2bb71706a6af3f1306c47/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47503 "POST /session/886caff8c9e2bb71706a6af3f1306c47/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47503 "POST /session/886caff8c9e2bb71706a6af3f1306c47/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47503 "POST /session/886caff8c9e2bb71706a6af3f1306c47/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47503 "POST /session/886caff8c9e2bb71706a6af3f1306c47/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//*[contains(text(),"Project url")]//following-sibling::div/input'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47503 "POST /session/886caff8c9e2bb71706a6af3f1306c47/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47503 "POST /session/886caff8c9e2bb71706a6af3f1306c47/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47503 "POST /session/886caff8c9e2bb71706a6af3f1306c47/element/f.3A3C2A45CBB7461931110A4E0F9E6190.d.FD7AC03CFDF1AEB9E3766F120F71B20B.e.121/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47503 "POST /session/886caff8c9e2bb71706a6af3f1306c47/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47503 "POST /session/886caff8c9e2bb71706a6af3f1306c47/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47503 "GET /session/886caff8c9e2bb71706a6af3f1306c47/element/f.3A3C2A45CBB7461931110A4E0F9E6190.d.FD7AC03CFDF1AEB9E3766F120F71B20B.e.273/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47503 "POST /session/886caff8c9e2bb71706a6af3f1306c47/element/f.3A3C2A45CBB7461931110A4E0F9E6190.d.FD7AC03CFDF1AEB9E3766F120F71B20B.e.273/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47503 "GET /session/886caff8c9e2bb71706a6af3f1306c47/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('xpath', '//div[@class="task "]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47503 "POST /session/886caff8c9e2bb71706a6af3f1306c47/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47503 "POST /session/886caff8c9e2bb71706a6af3f1306c47/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47503 "POST /session/886caff8c9e2bb71706a6af3f1306c47/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47503 "POST /session/886caff8c9e2bb71706a6af3f1306c47/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47503 "POST /session/886caff8c9e2bb71706a6af3f1306c47/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47503 "POST /session/886caff8c9e2bb71706a6af3f1306c47/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47503 "POST /session/886caff8c9e2bb71706a6af3f1306c47/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47503 "POST /session/886caff8c9e2bb71706a6af3f1306c47/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47503 "POST /session/886caff8c9e2bb71706a6af3f1306c47/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47503 "GET /session/886caff8c9e2bb71706a6af3f1306c47/element/f.3A3C2A45CBB7461931110A4E0F9E6190.d.674CCC91EF871514CA6ED5B315AD25EB.e.277/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47503 "GET /session/886caff8c9e2bb71706a6af3f1306c47/element/f.3A3C2A45CBB7461931110A4E0F9E6190.d.674CCC91EF871514CA6ED5B315AD25EB.e.278/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47503 "GET /session/886caff8c9e2bb71706a6af3f1306c47/element/f.3A3C2A45CBB7461931110A4E0F9E6190.d.674CCC91EF871514CA6ED5B315AD25EB.e.279/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47503 "GET /session/886caff8c9e2bb71706a6af3f1306c47/element/f.3A3C2A45CBB7461931110A4E0F9E6190.d.674CCC91EF871514CA6ED5B315AD25EB.e.280/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47503 "GET /session/886caff8c9e2bb71706a6af3f1306c47/element/f.3A3C2A45CBB7461931110A4E0F9E6190.d.674CCC91EF871514CA6ED5B315AD25EB.e.281/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47503 "GET /session/886caff8c9e2bb71706a6af3f1306c47/element/f.3A3C2A45CBB7461931110A4E0F9E6190.d.674CCC91EF871514CA6ED5B315AD25EB.e.282/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47503 "GET /session/886caff8c9e2bb71706a6af3f1306c47/element/f.3A3C2A45CBB7461931110A4E0F9E6190.d.674CCC91EF871514CA6ED5B315AD25EB.e.283/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47503 "GET /session/886caff8c9e2bb71706a6af3f1306c47/element/f.3A3C2A45CBB7461931110A4E0F9E6190.d.674CCC91EF871514CA6ED5B315AD25EB.e.284/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47503 "DELETE /session/886caff8c9e2bb71706a6af3f1306c47 HTTP/1.1" 200 0
