INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34749 "POST /session/f1053f16436678bdfebdae9918554cb8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34749 "POST /session/f1053f16436678bdfebdae9918554cb8/element/f.2A9E2435E290EBD5758846D1CAD06586.d.E6DEC9FE02C5F487C555567B3D77C4BF.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34749 "POST /session/f1053f16436678bdfebdae9918554cb8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34749 "POST /session/f1053f16436678bdfebdae9918554cb8/element/f.2A9E2435E290EBD5758846D1CAD06586.d.E6DEC9FE02C5F487C555567B3D77C4BF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34749 "POST /session/f1053f16436678bdfebdae9918554cb8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34749 "POST /session/f1053f16436678bdfebdae9918554cb8/element/f.2A9E2435E290EBD5758846D1CAD06586.d.E6DEC9FE02C5F487C555567B3D77C4BF.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34749 "GET /session/f1053f16436678bdfebdae9918554cb8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34749 "GET /session/f1053f16436678bdfebdae9918554cb8/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 157
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 037405f1764a34b1fbe8251d946600305f20ec37c338e568b6e4e7203e12bbba
DEBUG    LoginPage:login_page.py:32 login crumb: 037405f1764a34b1fbe8251d946600305f20ec37c338e568b6e4e7203e12bbba
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34749 "POST /session/f1053f16436678bdfebdae9918554cb8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34749 "POST /session/f1053f16436678bdfebdae9918554cb8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34749 "GET /session/f1053f16436678bdfebdae9918554cb8/element/f.2A9E2435E290EBD5758846D1CAD06586.d.A58658AB2D73096F4E5A4E6802C521FE.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34749 "POST /session/f1053f16436678bdfebdae9918554cb8/element/f.2A9E2435E290EBD5758846D1CAD06586.d.A58658AB2D73096F4E5A4E6802C521FE.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34749 "POST /session/f1053f16436678bdfebdae9918554cb8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34749 "POST /session/f1053f16436678bdfebdae9918554cb8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34749 "POST /session/f1053f16436678bdfebdae9918554cb8/element/f.2A9E2435E290EBD5758846D1CAD06586.d.0DF409772C73DC871170FAAC1EAE9B4D.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34749 "POST /session/f1053f16436678bdfebdae9918554cb8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34749 "POST /session/f1053f16436678bdfebdae9918554cb8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34749 "GET /session/f1053f16436678bdfebdae9918554cb8/element/f.2A9E2435E290EBD5758846D1CAD06586.d.0DF409772C73DC871170FAAC1EAE9B4D.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34749 "POST /session/f1053f16436678bdfebdae9918554cb8/element/f.2A9E2435E290EBD5758846D1CAD06586.d.0DF409772C73DC871170FAAC1EAE9B4D.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34749 "POST /session/f1053f16436678bdfebdae9918554cb8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34749 "POST /session/f1053f16436678bdfebdae9918554cb8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34749 "GET /session/f1053f16436678bdfebdae9918554cb8/element/f.2A9E2435E290EBD5758846D1CAD06586.d.0DF409772C73DC871170FAAC1EAE9B4D.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34749 "POST /session/f1053f16436678bdfebdae9918554cb8/element/f.2A9E2435E290EBD5758846D1CAD06586.d.0DF409772C73DC871170FAAC1EAE9B4D.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34749 "GET /session/f1053f16436678bdfebdae9918554cb8/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34749 "POST /session/f1053f16436678bdfebdae9918554cb8/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34749 "POST /session/f1053f16436678bdfebdae9918554cb8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34749 "GET /session/f1053f16436678bdfebdae9918554cb8/element/f.2A9E2435E290EBD5758846D1CAD06586.d.E54CC0C7C724881BAFAD0589D259FBFA.e.264/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34749 "POST /session/f1053f16436678bdfebdae9918554cb8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34749 "POST /session/f1053f16436678bdfebdae9918554cb8/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34749 "POST /session/f1053f16436678bdfebdae9918554cb8/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34749 "POST /session/f1053f16436678bdfebdae9918554cb8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34749 "POST /session/f1053f16436678bdfebdae9918554cb8/element/f.2A9E2435E290EBD5758846D1CAD06586.d.E54CC0C7C724881BAFAD0589D259FBFA.e.251/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34749 "POST /session/f1053f16436678bdfebdae9918554cb8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34749 "POST /session/f1053f16436678bdfebdae9918554cb8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34749 "GET /session/f1053f16436678bdfebdae9918554cb8/element/f.2A9E2435E290EBD5758846D1CAD06586.d.E54CC0C7C724881BAFAD0589D259FBFA.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34749 "POST /session/f1053f16436678bdfebdae9918554cb8/element/f.2A9E2435E290EBD5758846D1CAD06586.d.E54CC0C7C724881BAFAD0589D259FBFA.e.274/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34749 "GET /session/f1053f16436678bdfebdae9918554cb8/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34749 "POST /session/f1053f16436678bdfebdae9918554cb8/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34749 "POST /session/f1053f16436678bdfebdae9918554cb8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34749 "POST /session/f1053f16436678bdfebdae9918554cb8/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34749 "POST /session/f1053f16436678bdfebdae9918554cb8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34749 "GET /session/f1053f16436678bdfebdae9918554cb8/element/f.2A9E2435E290EBD5758846D1CAD06586.d.E54CC0C7C724881BAFAD0589D259FBFA.e.282/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34749 "DELETE /session/f1053f16436678bdfebdae9918554cb8 HTTP/1.1" 200 0
