INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54717 "GET /session/9053d2b21d8e7421c53816b338ea5e1a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54717 "POST /session/9053d2b21d8e7421c53816b338ea5e1a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54717 "POST /session/9053d2b21d8e7421c53816b338ea5e1a/element/f.1F41A1BE59CE4832CA26086B7D45CF2A.d.87C5ED8B094C08D7490D35E6EBB67CD7.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54717 "POST /session/9053d2b21d8e7421c53816b338ea5e1a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54717 "POST /session/9053d2b21d8e7421c53816b338ea5e1a/element/f.1F41A1BE59CE4832CA26086B7D45CF2A.d.87C5ED8B094C08D7490D35E6EBB67CD7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54717 "POST /session/9053d2b21d8e7421c53816b338ea5e1a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54717 "POST /session/9053d2b21d8e7421c53816b338ea5e1a/element/f.1F41A1BE59CE4832CA26086B7D45CF2A.d.87C5ED8B094C08D7490D35E6EBB67CD7.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54717 "GET /session/9053d2b21d8e7421c53816b338ea5e1a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54717 "GET /session/9053d2b21d8e7421c53816b338ea5e1a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 72902844db478e9e70041e09dbd0274002689753d1f45f3e1b582c0f744482a0
DEBUG    LoginPage:login_page.py:32 login crumb: 72902844db478e9e70041e09dbd0274002689753d1f45f3e1b582c0f744482a0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54717 "POST /session/9053d2b21d8e7421c53816b338ea5e1a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54717 "POST /session/9053d2b21d8e7421c53816b338ea5e1a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54717 "GET /session/9053d2b21d8e7421c53816b338ea5e1a/element/f.1F41A1BE59CE4832CA26086B7D45CF2A.d.6592119900A7FB78B7321C8FE31CF2F3.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54717 "POST /session/9053d2b21d8e7421c53816b338ea5e1a/element/f.1F41A1BE59CE4832CA26086B7D45CF2A.d.6592119900A7FB78B7321C8FE31CF2F3.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54717 "POST /session/9053d2b21d8e7421c53816b338ea5e1a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54717 "POST /session/9053d2b21d8e7421c53816b338ea5e1a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54717 "POST /session/9053d2b21d8e7421c53816b338ea5e1a/element/f.1F41A1BE59CE4832CA26086B7D45CF2A.d.95B3D92A72336C9B72F0F8FA5C1B992F.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54717 "POST /session/9053d2b21d8e7421c53816b338ea5e1a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54717 "POST /session/9053d2b21d8e7421c53816b338ea5e1a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54717 "GET /session/9053d2b21d8e7421c53816b338ea5e1a/element/f.1F41A1BE59CE4832CA26086B7D45CF2A.d.95B3D92A72336C9B72F0F8FA5C1B992F.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54717 "POST /session/9053d2b21d8e7421c53816b338ea5e1a/element/f.1F41A1BE59CE4832CA26086B7D45CF2A.d.95B3D92A72336C9B72F0F8FA5C1B992F.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54717 "POST /session/9053d2b21d8e7421c53816b338ea5e1a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54717 "POST /session/9053d2b21d8e7421c53816b338ea5e1a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54717 "GET /session/9053d2b21d8e7421c53816b338ea5e1a/element/f.1F41A1BE59CE4832CA26086B7D45CF2A.d.95B3D92A72336C9B72F0F8FA5C1B992F.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54717 "POST /session/9053d2b21d8e7421c53816b338ea5e1a/element/f.1F41A1BE59CE4832CA26086B7D45CF2A.d.95B3D92A72336C9B72F0F8FA5C1B992F.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54717 "GET /session/9053d2b21d8e7421c53816b338ea5e1a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54717 "GET /session/9053d2b21d8e7421c53816b338ea5e1a/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54717 "POST /session/9053d2b21d8e7421c53816b338ea5e1a/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54717 "POST /session/9053d2b21d8e7421c53816b338ea5e1a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54717 "POST /session/9053d2b21d8e7421c53816b338ea5e1a/element/f.1F41A1BE59CE4832CA26086B7D45CF2A.d.69AA96114CE1534C47A93D2FEBD8A444.e.112/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54717 "POST /session/9053d2b21d8e7421c53816b338ea5e1a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54717 "POST /session/9053d2b21d8e7421c53816b338ea5e1a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54717 "GET /session/9053d2b21d8e7421c53816b338ea5e1a/element/f.1F41A1BE59CE4832CA26086B7D45CF2A.d.69AA96114CE1534C47A93D2FEBD8A444.e.280/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54717 "POST /session/9053d2b21d8e7421c53816b338ea5e1a/element/f.1F41A1BE59CE4832CA26086B7D45CF2A.d.69AA96114CE1534C47A93D2FEBD8A444.e.280/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54717 "GET /session/9053d2b21d8e7421c53816b338ea5e1a/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54717 "POST /session/9053d2b21d8e7421c53816b338ea5e1a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54717 "GET /session/9053d2b21d8e7421c53816b338ea5e1a/element/f.1F41A1BE59CE4832CA26086B7D45CF2A.d.905D07B2A0C75BEA901F2829BE7D7804.e.299/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54717 "DELETE /session/9053d2b21d8e7421c53816b338ea5e1a HTTP/1.1" 200 0
