INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45495 "GET /session/11cba6e511ad86f22c784bbb7dfbd847/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45495 "POST /session/11cba6e511ad86f22c784bbb7dfbd847/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45495 "POST /session/11cba6e511ad86f22c784bbb7dfbd847/element/f.667D7C79FA433C93671D9AE128E664AC.d.C778BC7BDC2B5D16D17B3C899EBA3B36.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45495 "POST /session/11cba6e511ad86f22c784bbb7dfbd847/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45495 "POST /session/11cba6e511ad86f22c784bbb7dfbd847/element/f.667D7C79FA433C93671D9AE128E664AC.d.C778BC7BDC2B5D16D17B3C899EBA3B36.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45495 "POST /session/11cba6e511ad86f22c784bbb7dfbd847/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45495 "POST /session/11cba6e511ad86f22c784bbb7dfbd847/element/f.667D7C79FA433C93671D9AE128E664AC.d.C778BC7BDC2B5D16D17B3C899EBA3B36.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45495 "GET /session/11cba6e511ad86f22c784bbb7dfbd847/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45495 "GET /session/11cba6e511ad86f22c784bbb7dfbd847/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45495 "GET /session/11cba6e511ad86f22c784bbb7dfbd847/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 25a948392bd5fa60ef3ee31b27eb11f963b0a222ace51370b144284b8c918004
DEBUG    LoginPage:login_page.py:32 login crumb: 25a948392bd5fa60ef3ee31b27eb11f963b0a222ace51370b144284b8c918004
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45495 "POST /session/11cba6e511ad86f22c784bbb7dfbd847/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45495 "POST /session/11cba6e511ad86f22c784bbb7dfbd847/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45495 "GET /session/11cba6e511ad86f22c784bbb7dfbd847/element/f.667D7C79FA433C93671D9AE128E664AC.d.E5E343462ACA692B37EDD5B583B9A95F.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45495 "POST /session/11cba6e511ad86f22c784bbb7dfbd847/element/f.667D7C79FA433C93671D9AE128E664AC.d.E5E343462ACA692B37EDD5B583B9A95F.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45495 "POST /session/11cba6e511ad86f22c784bbb7dfbd847/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45495 "POST /session/11cba6e511ad86f22c784bbb7dfbd847/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45495 "POST /session/11cba6e511ad86f22c784bbb7dfbd847/element/f.667D7C79FA433C93671D9AE128E664AC.d.70BCEB9DB948774BA8BDD8C8A10D71C2.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45495 "POST /session/11cba6e511ad86f22c784bbb7dfbd847/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45495 "POST /session/11cba6e511ad86f22c784bbb7dfbd847/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45495 "GET /session/11cba6e511ad86f22c784bbb7dfbd847/element/f.667D7C79FA433C93671D9AE128E664AC.d.70BCEB9DB948774BA8BDD8C8A10D71C2.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45495 "POST /session/11cba6e511ad86f22c784bbb7dfbd847/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45495 "POST /session/11cba6e511ad86f22c784bbb7dfbd847/element/f.667D7C79FA433C93671D9AE128E664AC.d.70BCEB9DB948774BA8BDD8C8A10D71C2.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45495 "POST /session/11cba6e511ad86f22c784bbb7dfbd847/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45495 "POST /session/11cba6e511ad86f22c784bbb7dfbd847/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45495 "GET /session/11cba6e511ad86f22c784bbb7dfbd847/element/f.667D7C79FA433C93671D9AE128E664AC.d.70BCEB9DB948774BA8BDD8C8A10D71C2.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45495 "POST /session/11cba6e511ad86f22c784bbb7dfbd847/element/f.667D7C79FA433C93671D9AE128E664AC.d.70BCEB9DB948774BA8BDD8C8A10D71C2.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45495 "GET /session/11cba6e511ad86f22c784bbb7dfbd847/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45495 "GET /session/11cba6e511ad86f22c784bbb7dfbd847/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45495 "POST /session/11cba6e511ad86f22c784bbb7dfbd847/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45495 "POST /session/11cba6e511ad86f22c784bbb7dfbd847/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45495 "GET /session/11cba6e511ad86f22c784bbb7dfbd847/element/f.667D7C79FA433C93671D9AE128E664AC.d.C0C1C71539B8A3081743741C538D9D69.e.292/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45495 "POST /session/11cba6e511ad86f22c784bbb7dfbd847/element/f.667D7C79FA433C93671D9AE128E664AC.d.C0C1C71539B8A3081743741C538D9D69.e.292/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45495 "POST /session/11cba6e511ad86f22c784bbb7dfbd847/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45495 "POST /session/11cba6e511ad86f22c784bbb7dfbd847/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45495 "GET /session/11cba6e511ad86f22c784bbb7dfbd847/element/f.667D7C79FA433C93671D9AE128E664AC.d.C0C1C71539B8A3081743741C538D9D69.e.293/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45495 "POST /session/11cba6e511ad86f22c784bbb7dfbd847/element/f.667D7C79FA433C93671D9AE128E664AC.d.C0C1C71539B8A3081743741C538D9D69.e.293/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45495 "GET /session/11cba6e511ad86f22c784bbb7dfbd847/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'enable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45495 "POST /session/11cba6e511ad86f22c784bbb7dfbd847/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45495 "POST /session/11cba6e511ad86f22c784bbb7dfbd847/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45495 "GET /session/11cba6e511ad86f22c784bbb7dfbd847/element/f.667D7C79FA433C93671D9AE128E664AC.d.D59EC37E91464B93A5419F8060A9A923.e.294/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45495 "DELETE /session/11cba6e511ad86f22c784bbb7dfbd847 HTTP/1.1" 200 0
