INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59389 "POST /session/1b521e2fa92332286cf275e1b25f2be3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59389 "GET /session/1b521e2fa92332286cf275e1b25f2be3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59389 "POST /session/1b521e2fa92332286cf275e1b25f2be3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59389 "POST /session/1b521e2fa92332286cf275e1b25f2be3/element/f.BE32E487AE775B91C9A6ADB80EC7645C.d.44C8F19D0CC896DDCBA31AFEDD5EA974.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59389 "POST /session/1b521e2fa92332286cf275e1b25f2be3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59389 "POST /session/1b521e2fa92332286cf275e1b25f2be3/element/f.BE32E487AE775B91C9A6ADB80EC7645C.d.44C8F19D0CC896DDCBA31AFEDD5EA974.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59389 "POST /session/1b521e2fa92332286cf275e1b25f2be3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59389 "POST /session/1b521e2fa92332286cf275e1b25f2be3/element/f.BE32E487AE775B91C9A6ADB80EC7645C.d.44C8F19D0CC896DDCBA31AFEDD5EA974.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59389 "GET /session/1b521e2fa92332286cf275e1b25f2be3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59389 "GET /session/1b521e2fa92332286cf275e1b25f2be3/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7466e5228abe6dd1b4156fec9cbe18651a423d6119d7515501155f2af9a5bfa1
DEBUG    LoginPage:login_page.py:32 login crumb: 7466e5228abe6dd1b4156fec9cbe18651a423d6119d7515501155f2af9a5bfa1
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59389 "POST /session/1b521e2fa92332286cf275e1b25f2be3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59389 "POST /session/1b521e2fa92332286cf275e1b25f2be3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59389 "GET /session/1b521e2fa92332286cf275e1b25f2be3/element/f.BE32E487AE775B91C9A6ADB80EC7645C.d.FADF0E9D5F646DD37EFB9A4EFF7EE1FC.e.40/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59389 "POST /session/1b521e2fa92332286cf275e1b25f2be3/element/f.BE32E487AE775B91C9A6ADB80EC7645C.d.FADF0E9D5F646DD37EFB9A4EFF7EE1FC.e.40/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59389 "POST /session/1b521e2fa92332286cf275e1b25f2be3/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59389 "POST /session/1b521e2fa92332286cf275e1b25f2be3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59389 "POST /session/1b521e2fa92332286cf275e1b25f2be3/element/f.BE32E487AE775B91C9A6ADB80EC7645C.d.8E3B699336DFEA9C06A377336D674ED1.e.47/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59389 "POST /session/1b521e2fa92332286cf275e1b25f2be3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59389 "POST /session/1b521e2fa92332286cf275e1b25f2be3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59389 "GET /session/1b521e2fa92332286cf275e1b25f2be3/element/f.BE32E487AE775B91C9A6ADB80EC7645C.d.8E3B699336DFEA9C06A377336D674ED1.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59389 "POST /session/1b521e2fa92332286cf275e1b25f2be3/element/f.BE32E487AE775B91C9A6ADB80EC7645C.d.8E3B699336DFEA9C06A377336D674ED1.e.89/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59389 "POST /session/1b521e2fa92332286cf275e1b25f2be3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59389 "POST /session/1b521e2fa92332286cf275e1b25f2be3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59389 "GET /session/1b521e2fa92332286cf275e1b25f2be3/element/f.BE32E487AE775B91C9A6ADB80EC7645C.d.8E3B699336DFEA9C06A377336D674ED1.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59389 "POST /session/1b521e2fa92332286cf275e1b25f2be3/element/f.BE32E487AE775B91C9A6ADB80EC7645C.d.8E3B699336DFEA9C06A377336D674ED1.e.90/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59389 "POST /session/1b521e2fa92332286cf275e1b25f2be3/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59389 "POST /session/1b521e2fa92332286cf275e1b25f2be3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59389 "POST /session/1b521e2fa92332286cf275e1b25f2be3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59389 "GET /session/1b521e2fa92332286cf275e1b25f2be3/element/f.BE32E487AE775B91C9A6ADB80EC7645C.d.E4BF49B9B66A766BB32474CAEC3A0986.e.243/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59389 "POST /session/1b521e2fa92332286cf275e1b25f2be3/element/f.BE32E487AE775B91C9A6ADB80EC7645C.d.E4BF49B9B66A766BB32474CAEC3A0986.e.243/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59389 "GET /session/1b521e2fa92332286cf275e1b25f2be3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59389 "POST /session/1b521e2fa92332286cf275e1b25f2be3/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59389 "GET /session/1b521e2fa92332286cf275e1b25f2be3/element/f.BE32E487AE775B91C9A6ADB80EC7645C.d.A8AC25080ECE1F47A961F5D6579E0837.e.258/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59389 "GET /session/1b521e2fa92332286cf275e1b25f2be3/element/f.BE32E487AE775B91C9A6ADB80EC7645C.d.A8AC25080ECE1F47A961F5D6579E0837.e.259/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59389 "GET /session/1b521e2fa92332286cf275e1b25f2be3/element/f.BE32E487AE775B91C9A6ADB80EC7645C.d.A8AC25080ECE1F47A961F5D6579E0837.e.260/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59389 "GET /session/1b521e2fa92332286cf275e1b25f2be3/element/f.BE32E487AE775B91C9A6ADB80EC7645C.d.A8AC25080ECE1F47A961F5D6579E0837.e.261/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59389 "GET /session/1b521e2fa92332286cf275e1b25f2be3/element/f.BE32E487AE775B91C9A6ADB80EC7645C.d.A8AC25080ECE1F47A961F5D6579E0837.e.262/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59389 "GET /session/1b521e2fa92332286cf275e1b25f2be3/element/f.BE32E487AE775B91C9A6ADB80EC7645C.d.A8AC25080ECE1F47A961F5D6579E0837.e.263/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59389 "GET /session/1b521e2fa92332286cf275e1b25f2be3/element/f.BE32E487AE775B91C9A6ADB80EC7645C.d.A8AC25080ECE1F47A961F5D6579E0837.e.264/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59389 "DELETE /session/1b521e2fa92332286cf275e1b25f2be3 HTTP/1.1" 200 0
