INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58255 "GET /session/f4f72e3d0cab1236f7872253045a7766/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58255 "POST /session/f4f72e3d0cab1236f7872253045a7766/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58255 "POST /session/f4f72e3d0cab1236f7872253045a7766/element/f.288AA954A55B07C97CE071D0A906C8AA.d.4D6C770BE847130036B044582A63F59E.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58255 "POST /session/f4f72e3d0cab1236f7872253045a7766/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58255 "POST /session/f4f72e3d0cab1236f7872253045a7766/element/f.288AA954A55B07C97CE071D0A906C8AA.d.4D6C770BE847130036B044582A63F59E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58255 "POST /session/f4f72e3d0cab1236f7872253045a7766/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58255 "POST /session/f4f72e3d0cab1236f7872253045a7766/element/f.288AA954A55B07C97CE071D0A906C8AA.d.4D6C770BE847130036B044582A63F59E.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58255 "GET /session/f4f72e3d0cab1236f7872253045a7766/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58255 "GET /session/f4f72e3d0cab1236f7872253045a7766/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58255 "GET /session/f4f72e3d0cab1236f7872253045a7766/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 439286f7d5532d935decc1e29a6f58e19946f7752c7b66d53cac15a881ca7a0a
DEBUG    LoginPage:login_page.py:32 login crumb: 439286f7d5532d935decc1e29a6f58e19946f7752c7b66d53cac15a881ca7a0a
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58255 "POST /session/f4f72e3d0cab1236f7872253045a7766/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58255 "POST /session/f4f72e3d0cab1236f7872253045a7766/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58255 "GET /session/f4f72e3d0cab1236f7872253045a7766/element/f.288AA954A55B07C97CE071D0A906C8AA.d.59929BB2F695044C381D4AF41363DAA7.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58255 "POST /session/f4f72e3d0cab1236f7872253045a7766/element/f.288AA954A55B07C97CE071D0A906C8AA.d.59929BB2F695044C381D4AF41363DAA7.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58255 "POST /session/f4f72e3d0cab1236f7872253045a7766/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58255 "POST /session/f4f72e3d0cab1236f7872253045a7766/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58255 "POST /session/f4f72e3d0cab1236f7872253045a7766/element/f.288AA954A55B07C97CE071D0A906C8AA.d.6656234A895DA072E77ED5FDB1FF4706.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58255 "POST /session/f4f72e3d0cab1236f7872253045a7766/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58255 "POST /session/f4f72e3d0cab1236f7872253045a7766/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58255 "GET /session/f4f72e3d0cab1236f7872253045a7766/element/f.288AA954A55B07C97CE071D0A906C8AA.d.6656234A895DA072E77ED5FDB1FF4706.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58255 "POST /session/f4f72e3d0cab1236f7872253045a7766/element/f.288AA954A55B07C97CE071D0A906C8AA.d.6656234A895DA072E77ED5FDB1FF4706.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58255 "POST /session/f4f72e3d0cab1236f7872253045a7766/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58255 "POST /session/f4f72e3d0cab1236f7872253045a7766/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58255 "GET /session/f4f72e3d0cab1236f7872253045a7766/element/f.288AA954A55B07C97CE071D0A906C8AA.d.6656234A895DA072E77ED5FDB1FF4706.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58255 "POST /session/f4f72e3d0cab1236f7872253045a7766/element/f.288AA954A55B07C97CE071D0A906C8AA.d.6656234A895DA072E77ED5FDB1FF4706.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58255 "GET /session/f4f72e3d0cab1236f7872253045a7766/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58255 "GET /session/f4f72e3d0cab1236f7872253045a7766/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58255 "POST /session/f4f72e3d0cab1236f7872253045a7766/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58255 "POST /session/f4f72e3d0cab1236f7872253045a7766/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58255 "POST /session/f4f72e3d0cab1236f7872253045a7766/element/f.288AA954A55B07C97CE071D0A906C8AA.d.8A7482DF8CD98659ABBD103FBBD05669.e.181/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58255 "POST /session/f4f72e3d0cab1236f7872253045a7766/element/f.288AA954A55B07C97CE071D0A906C8AA.d.8A7482DF8CD98659ABBD103FBBD05669.e.181/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58255 "GET /session/f4f72e3d0cab1236f7872253045a7766/element/f.288AA954A55B07C97CE071D0A906C8AA.d.8A7482DF8CD98659ABBD103FBBD05669.e.181/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58255 "DELETE /session/f4f72e3d0cab1236f7872253045a7766 HTTP/1.1" 200 0
