INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48827 "POST /session/0211b61fd27022ceae59a29daa5ad06b/element/f.17ADD3246A94CFABD62E83E7A07F5E5B.d.BD235FD67F9E26A1BD16B1771970206F.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48827 "POST /session/0211b61fd27022ceae59a29daa5ad06b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48827 "POST /session/0211b61fd27022ceae59a29daa5ad06b/element/f.17ADD3246A94CFABD62E83E7A07F5E5B.d.BD235FD67F9E26A1BD16B1771970206F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48827 "POST /session/0211b61fd27022ceae59a29daa5ad06b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48827 "POST /session/0211b61fd27022ceae59a29daa5ad06b/element/f.17ADD3246A94CFABD62E83E7A07F5E5B.d.BD235FD67F9E26A1BD16B1771970206F.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48827 "GET /session/0211b61fd27022ceae59a29daa5ad06b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48827 "GET /session/0211b61fd27022ceae59a29daa5ad06b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0fa9dc46a021633c90bb3d55244f1f53ed1235ef1ec10b0359ed8a24b63f6a5d
DEBUG    LoginPage:login_page.py:32 login crumb: 0fa9dc46a021633c90bb3d55244f1f53ed1235ef1ec10b0359ed8a24b63f6a5d
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48827 "POST /session/0211b61fd27022ceae59a29daa5ad06b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48827 "POST /session/0211b61fd27022ceae59a29daa5ad06b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48827 "GET /session/0211b61fd27022ceae59a29daa5ad06b/element/f.17ADD3246A94CFABD62E83E7A07F5E5B.d.8704430EFADFFF4B252FFF21B05C847E.e.61/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48827 "POST /session/0211b61fd27022ceae59a29daa5ad06b/element/f.17ADD3246A94CFABD62E83E7A07F5E5B.d.8704430EFADFFF4B252FFF21B05C847E.e.61/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48827 "GET /session/0211b61fd27022ceae59a29daa5ad06b/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48827 "POST /session/0211b61fd27022ceae59a29daa5ad06b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48827 "POST /session/0211b61fd27022ceae59a29daa5ad06b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48827 "GET /session/0211b61fd27022ceae59a29daa5ad06b/element/f.17ADD3246A94CFABD62E83E7A07F5E5B.d.24EEFF118909EFC3D6CCB37E93DDB0F4.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48827 "POST /session/0211b61fd27022ceae59a29daa5ad06b/element/f.17ADD3246A94CFABD62E83E7A07F5E5B.d.24EEFF118909EFC3D6CCB37E93DDB0F4.e.93/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48827 "GET /session/0211b61fd27022ceae59a29daa5ad06b/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Plugins']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Plugins']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48827 "POST /session/0211b61fd27022ceae59a29daa5ad06b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48827 "POST /session/0211b61fd27022ceae59a29daa5ad06b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48827 "GET /session/0211b61fd27022ceae59a29daa5ad06b/element/f.17ADD3246A94CFABD62E83E7A07F5E5B.d.848C1FEB5216D51308F0D80FF659B5AC.e.105/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48827 "POST /session/0211b61fd27022ceae59a29daa5ad06b/element/f.17ADD3246A94CFABD62E83E7A07F5E5B.d.848C1FEB5216D51308F0D80FF659B5AC.e.105/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48827 "POST /session/0211b61fd27022ceae59a29daa5ad06b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48827 "POST /session/0211b61fd27022ceae59a29daa5ad06b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48827 "POST /session/0211b61fd27022ceae59a29daa5ad06b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48827 "POST /session/0211b61fd27022ceae59a29daa5ad06b/element/f.17ADD3246A94CFABD62E83E7A07F5E5B.d.848C1FEB5216D51308F0D80FF659B5AC.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48827 "POST /session/0211b61fd27022ceae59a29daa5ad06b/element/f.17ADD3246A94CFABD62E83E7A07F5E5B.d.848C1FEB5216D51308F0D80FF659B5AC.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48827 "GET /session/0211b61fd27022ceae59a29daa5ad06b/element/f.17ADD3246A94CFABD62E83E7A07F5E5B.d.848C1FEB5216D51308F0D80FF659B5AC.e.200/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48827 "GET /session/0211b61fd27022ceae59a29daa5ad06b/element/f.17ADD3246A94CFABD62E83E7A07F5E5B.d.848C1FEB5216D51308F0D80FF659B5AC.e.201/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48827 "GET /session/0211b61fd27022ceae59a29daa5ad06b/element/f.17ADD3246A94CFABD62E83E7A07F5E5B.d.848C1FEB5216D51308F0D80FF659B5AC.e.202/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48827 "POST /session/0211b61fd27022ceae59a29daa5ad06b/element/f.17ADD3246A94CFABD62E83E7A07F5E5B.d.848C1FEB5216D51308F0D80FF659B5AC.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48827 "GET /session/0211b61fd27022ceae59a29daa5ad06b/element/f.17ADD3246A94CFABD62E83E7A07F5E5B.d.848C1FEB5216D51308F0D80FF659B5AC.e.203/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48827 "GET /session/0211b61fd27022ceae59a29daa5ad06b/element/f.17ADD3246A94CFABD62E83E7A07F5E5B.d.848C1FEB5216D51308F0D80FF659B5AC.e.204/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48827 "GET /session/0211b61fd27022ceae59a29daa5ad06b/element/f.17ADD3246A94CFABD62E83E7A07F5E5B.d.848C1FEB5216D51308F0D80FF659B5AC.e.205/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48827 "POST /session/0211b61fd27022ceae59a29daa5ad06b/element/f.17ADD3246A94CFABD62E83E7A07F5E5B.d.848C1FEB5216D51308F0D80FF659B5AC.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48827 "GET /session/0211b61fd27022ceae59a29daa5ad06b/element/f.17ADD3246A94CFABD62E83E7A07F5E5B.d.848C1FEB5216D51308F0D80FF659B5AC.e.206/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48827 "GET /session/0211b61fd27022ceae59a29daa5ad06b/element/f.17ADD3246A94CFABD62E83E7A07F5E5B.d.848C1FEB5216D51308F0D80FF659B5AC.e.207/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48827 "GET /session/0211b61fd27022ceae59a29daa5ad06b/element/f.17ADD3246A94CFABD62E83E7A07F5E5B.d.848C1FEB5216D51308F0D80FF659B5AC.e.208/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48827 "POST /session/0211b61fd27022ceae59a29daa5ad06b/element/f.17ADD3246A94CFABD62E83E7A07F5E5B.d.848C1FEB5216D51308F0D80FF659B5AC.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48827 "GET /session/0211b61fd27022ceae59a29daa5ad06b/element/f.17ADD3246A94CFABD62E83E7A07F5E5B.d.848C1FEB5216D51308F0D80FF659B5AC.e.209/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48827 "GET /session/0211b61fd27022ceae59a29daa5ad06b/element/f.17ADD3246A94CFABD62E83E7A07F5E5B.d.848C1FEB5216D51308F0D80FF659B5AC.e.210/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48827 "GET /session/0211b61fd27022ceae59a29daa5ad06b/element/f.17ADD3246A94CFABD62E83E7A07F5E5B.d.848C1FEB5216D51308F0D80FF659B5AC.e.211/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48827 "POST /session/0211b61fd27022ceae59a29daa5ad06b/element/f.17ADD3246A94CFABD62E83E7A07F5E5B.d.848C1FEB5216D51308F0D80FF659B5AC.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48827 "GET /session/0211b61fd27022ceae59a29daa5ad06b/element/f.17ADD3246A94CFABD62E83E7A07F5E5B.d.848C1FEB5216D51308F0D80FF659B5AC.e.212/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48827 "GET /session/0211b61fd27022ceae59a29daa5ad06b/element/f.17ADD3246A94CFABD62E83E7A07F5E5B.d.848C1FEB5216D51308F0D80FF659B5AC.e.213/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48827 "GET /session/0211b61fd27022ceae59a29daa5ad06b/element/f.17ADD3246A94CFABD62E83E7A07F5E5B.d.848C1FEB5216D51308F0D80FF659B5AC.e.214/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48827 "POST /session/0211b61fd27022ceae59a29daa5ad06b/element/f.17ADD3246A94CFABD62E83E7A07F5E5B.d.848C1FEB5216D51308F0D80FF659B5AC.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48827 "GET /session/0211b61fd27022ceae59a29daa5ad06b/element/f.17ADD3246A94CFABD62E83E7A07F5E5B.d.848C1FEB5216D51308F0D80FF659B5AC.e.215/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48827 "GET /session/0211b61fd27022ceae59a29daa5ad06b/element/f.17ADD3246A94CFABD62E83E7A07F5E5B.d.848C1FEB5216D51308F0D80FF659B5AC.e.216/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48827 "GET /session/0211b61fd27022ceae59a29daa5ad06b/element/f.17ADD3246A94CFABD62E83E7A07F5E5B.d.848C1FEB5216D51308F0D80FF659B5AC.e.217/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48827 "POST /session/0211b61fd27022ceae59a29daa5ad06b/element/f.17ADD3246A94CFABD62E83E7A07F5E5B.d.848C1FEB5216D51308F0D80FF659B5AC.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48827 "GET /session/0211b61fd27022ceae59a29daa5ad06b/element/f.17ADD3246A94CFABD62E83E7A07F5E5B.d.848C1FEB5216D51308F0D80FF659B5AC.e.218/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48827 "GET /session/0211b61fd27022ceae59a29daa5ad06b/element/f.17ADD3246A94CFABD62E83E7A07F5E5B.d.848C1FEB5216D51308F0D80FF659B5AC.e.219/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48827 "GET /session/0211b61fd27022ceae59a29daa5ad06b/element/f.17ADD3246A94CFABD62E83E7A07F5E5B.d.848C1FEB5216D51308F0D80FF659B5AC.e.220/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48827 "POST /session/0211b61fd27022ceae59a29daa5ad06b/element/f.17ADD3246A94CFABD62E83E7A07F5E5B.d.848C1FEB5216D51308F0D80FF659B5AC.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48827 "GET /session/0211b61fd27022ceae59a29daa5ad06b/element/f.17ADD3246A94CFABD62E83E7A07F5E5B.d.848C1FEB5216D51308F0D80FF659B5AC.e.221/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48827 "GET /session/0211b61fd27022ceae59a29daa5ad06b/element/f.17ADD3246A94CFABD62E83E7A07F5E5B.d.848C1FEB5216D51308F0D80FF659B5AC.e.222/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48827 "GET /session/0211b61fd27022ceae59a29daa5ad06b/element/f.17ADD3246A94CFABD62E83E7A07F5E5B.d.848C1FEB5216D51308F0D80FF659B5AC.e.223/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48827 "POST /session/0211b61fd27022ceae59a29daa5ad06b/element/f.17ADD3246A94CFABD62E83E7A07F5E5B.d.848C1FEB5216D51308F0D80FF659B5AC.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48827 "GET /session/0211b61fd27022ceae59a29daa5ad06b/element/f.17ADD3246A94CFABD62E83E7A07F5E5B.d.848C1FEB5216D51308F0D80FF659B5AC.e.224/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48827 "GET /session/0211b61fd27022ceae59a29daa5ad06b/element/f.17ADD3246A94CFABD62E83E7A07F5E5B.d.848C1FEB5216D51308F0D80FF659B5AC.e.225/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48827 "GET /session/0211b61fd27022ceae59a29daa5ad06b/element/f.17ADD3246A94CFABD62E83E7A07F5E5B.d.848C1FEB5216D51308F0D80FF659B5AC.e.226/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48827 "POST /session/0211b61fd27022ceae59a29daa5ad06b/element/f.17ADD3246A94CFABD62E83E7A07F5E5B.d.848C1FEB5216D51308F0D80FF659B5AC.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48827 "GET /session/0211b61fd27022ceae59a29daa5ad06b/element/f.17ADD3246A94CFABD62E83E7A07F5E5B.d.848C1FEB5216D51308F0D80FF659B5AC.e.227/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48827 "GET /session/0211b61fd27022ceae59a29daa5ad06b/element/f.17ADD3246A94CFABD62E83E7A07F5E5B.d.848C1FEB5216D51308F0D80FF659B5AC.e.228/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48827 "GET /session/0211b61fd27022ceae59a29daa5ad06b/element/f.17ADD3246A94CFABD62E83E7A07F5E5B.d.848C1FEB5216D51308F0D80FF659B5AC.e.229/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48827 "POST /session/0211b61fd27022ceae59a29daa5ad06b/element/f.17ADD3246A94CFABD62E83E7A07F5E5B.d.848C1FEB5216D51308F0D80FF659B5AC.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48827 "GET /session/0211b61fd27022ceae59a29daa5ad06b/element/f.17ADD3246A94CFABD62E83E7A07F5E5B.d.848C1FEB5216D51308F0D80FF659B5AC.e.230/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48827 "GET /session/0211b61fd27022ceae59a29daa5ad06b/element/f.17ADD3246A94CFABD62E83E7A07F5E5B.d.848C1FEB5216D51308F0D80FF659B5AC.e.231/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48827 "GET /session/0211b61fd27022ceae59a29daa5ad06b/element/f.17ADD3246A94CFABD62E83E7A07F5E5B.d.848C1FEB5216D51308F0D80FF659B5AC.e.232/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48827 "POST /session/0211b61fd27022ceae59a29daa5ad06b/element/f.17ADD3246A94CFABD62E83E7A07F5E5B.d.848C1FEB5216D51308F0D80FF659B5AC.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48827 "GET /session/0211b61fd27022ceae59a29daa5ad06b/element/f.17ADD3246A94CFABD62E83E7A07F5E5B.d.848C1FEB5216D51308F0D80FF659B5AC.e.233/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48827 "GET /session/0211b61fd27022ceae59a29daa5ad06b/element/f.17ADD3246A94CFABD62E83E7A07F5E5B.d.848C1FEB5216D51308F0D80FF659B5AC.e.234/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48827 "GET /session/0211b61fd27022ceae59a29daa5ad06b/element/f.17ADD3246A94CFABD62E83E7A07F5E5B.d.848C1FEB5216D51308F0D80FF659B5AC.e.235/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48827 "POST /session/0211b61fd27022ceae59a29daa5ad06b/element/f.17ADD3246A94CFABD62E83E7A07F5E5B.d.848C1FEB5216D51308F0D80FF659B5AC.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48827 "GET /session/0211b61fd27022ceae59a29daa5ad06b/element/f.17ADD3246A94CFABD62E83E7A07F5E5B.d.848C1FEB5216D51308F0D80FF659B5AC.e.236/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48827 "GET /session/0211b61fd27022ceae59a29daa5ad06b/element/f.17ADD3246A94CFABD62E83E7A07F5E5B.d.848C1FEB5216D51308F0D80FF659B5AC.e.237/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48827 "GET /session/0211b61fd27022ceae59a29daa5ad06b/element/f.17ADD3246A94CFABD62E83E7A07F5E5B.d.848C1FEB5216D51308F0D80FF659B5AC.e.238/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48827 "POST /session/0211b61fd27022ceae59a29daa5ad06b/element/f.17ADD3246A94CFABD62E83E7A07F5E5B.d.848C1FEB5216D51308F0D80FF659B5AC.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48827 "GET /session/0211b61fd27022ceae59a29daa5ad06b/element/f.17ADD3246A94CFABD62E83E7A07F5E5B.d.848C1FEB5216D51308F0D80FF659B5AC.e.239/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48827 "GET /session/0211b61fd27022ceae59a29daa5ad06b/element/f.17ADD3246A94CFABD62E83E7A07F5E5B.d.848C1FEB5216D51308F0D80FF659B5AC.e.240/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48827 "GET /session/0211b61fd27022ceae59a29daa5ad06b/element/f.17ADD3246A94CFABD62E83E7A07F5E5B.d.848C1FEB5216D51308F0D80FF659B5AC.e.241/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48827 "POST /session/0211b61fd27022ceae59a29daa5ad06b/element/f.17ADD3246A94CFABD62E83E7A07F5E5B.d.848C1FEB5216D51308F0D80FF659B5AC.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48827 "GET /session/0211b61fd27022ceae59a29daa5ad06b/element/f.17ADD3246A94CFABD62E83E7A07F5E5B.d.848C1FEB5216D51308F0D80FF659B5AC.e.242/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48827 "GET /session/0211b61fd27022ceae59a29daa5ad06b/element/f.17ADD3246A94CFABD62E83E7A07F5E5B.d.848C1FEB5216D51308F0D80FF659B5AC.e.243/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48827 "GET /session/0211b61fd27022ceae59a29daa5ad06b/element/f.17ADD3246A94CFABD62E83E7A07F5E5B.d.848C1FEB5216D51308F0D80FF659B5AC.e.244/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48827 "POST /session/0211b61fd27022ceae59a29daa5ad06b/element/f.17ADD3246A94CFABD62E83E7A07F5E5B.d.848C1FEB5216D51308F0D80FF659B5AC.e.125/elements HTTP/1.1" 200 0
