INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 chrome detected at /usr/bin/google-chrome
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Running command: /usr/bin/google-chrome --version
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Output: "Google Chrome 136.0.7103.113 "
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Detected browser: chrome 136.0.7103.113
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Required driver: chromedriver 136.0.7103.113
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Driver path: /usr/bin/chromedriver
DEBUG    selenium.webdriver.common.selenium_manager:selenium_manager.py:140 Browser path: /usr/bin/google-chrome
DEBUG    selenium.webdriver.common.service:service.py:231 Started executable: `/usr/bin/chromedriver` in a child process with pid: 3322 using 0 to output -3
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:41017
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41017 "POST /session HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41017 "POST /session/c25f5b4b719f923bccb3983004e9fb67/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41017 "GET /session/c25f5b4b719f923bccb3983004e9fb67/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41017 "POST /session/c25f5b4b719f923bccb3983004e9fb67/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41017 "POST /session/c25f5b4b719f923bccb3983004e9fb67/element/f.B89934BF7DC90D94D1E5454A82B79295.d.30DC6D16397AA243157AA197A0C2AF12.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41017 "POST /session/c25f5b4b719f923bccb3983004e9fb67/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41017 "POST /session/c25f5b4b719f923bccb3983004e9fb67/element/f.B89934BF7DC90D94D1E5454A82B79295.d.30DC6D16397AA243157AA197A0C2AF12.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41017 "POST /session/c25f5b4b719f923bccb3983004e9fb67/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41017 "POST /session/c25f5b4b719f923bccb3983004e9fb67/element/f.B89934BF7DC90D94D1E5454A82B79295.d.30DC6D16397AA243157AA197A0C2AF12.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41017 "GET /session/c25f5b4b719f923bccb3983004e9fb67/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41017 "GET /session/c25f5b4b719f923bccb3983004e9fb67/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ca94b32acc0fa3d33e6dc890eca283b4ecfd6e59536d902a7ddcecae93605eac
DEBUG    LoginPage:login_page.py:32 login crumb: ca94b32acc0fa3d33e6dc890eca283b4ecfd6e59536d902a7ddcecae93605eac
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41017 "POST /session/c25f5b4b719f923bccb3983004e9fb67/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41017 "POST /session/c25f5b4b719f923bccb3983004e9fb67/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41017 "GET /session/c25f5b4b719f923bccb3983004e9fb67/element/f.B89934BF7DC90D94D1E5454A82B79295.d.233460DEF56212FABC216137127F2B1C.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41017 "POST /session/c25f5b4b719f923bccb3983004e9fb67/element/f.B89934BF7DC90D94D1E5454A82B79295.d.233460DEF56212FABC216137127F2B1C.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41017 "POST /session/c25f5b4b719f923bccb3983004e9fb67/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41017 "POST /session/c25f5b4b719f923bccb3983004e9fb67/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41017 "POST /session/c25f5b4b719f923bccb3983004e9fb67/element/f.B89934BF7DC90D94D1E5454A82B79295.d.17876CF8F631D4D837278C41E97C0BBA.e.41/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41017 "POST /session/c25f5b4b719f923bccb3983004e9fb67/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41017 "POST /session/c25f5b4b719f923bccb3983004e9fb67/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41017 "GET /session/c25f5b4b719f923bccb3983004e9fb67/element/f.B89934BF7DC90D94D1E5454A82B79295.d.17876CF8F631D4D837278C41E97C0BBA.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41017 "POST /session/c25f5b4b719f923bccb3983004e9fb67/element/f.B89934BF7DC90D94D1E5454A82B79295.d.17876CF8F631D4D837278C41E97C0BBA.e.90/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41017 "POST /session/c25f5b4b719f923bccb3983004e9fb67/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41017 "POST /session/c25f5b4b719f923bccb3983004e9fb67/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41017 "GET /session/c25f5b4b719f923bccb3983004e9fb67/element/f.B89934BF7DC90D94D1E5454A82B79295.d.17876CF8F631D4D837278C41E97C0BBA.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41017 "POST /session/c25f5b4b719f923bccb3983004e9fb67/element/f.B89934BF7DC90D94D1E5454A82B79295.d.17876CF8F631D4D837278C41E97C0BBA.e.91/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41017 "GET /session/c25f5b4b719f923bccb3983004e9fb67/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41017 "GET /session/c25f5b4b719f923bccb3983004e9fb67/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41017 "POST /session/c25f5b4b719f923bccb3983004e9fb67/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41017 "POST /session/c25f5b4b719f923bccb3983004e9fb67/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41017 "GET /session/c25f5b4b719f923bccb3983004e9fb67/element/f.B89934BF7DC90D94D1E5454A82B79295.d.EB6C27695E768D2BFC1D16D6E925EAF0.e.159/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41017 "POST /session/c25f5b4b719f923bccb3983004e9fb67/element/f.B89934BF7DC90D94D1E5454A82B79295.d.EB6C27695E768D2BFC1D16D6E925EAF0.e.159/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41017 "GET /session/c25f5b4b719f923bccb3983004e9fb67/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41017 "POST /session/c25f5b4b719f923bccb3983004e9fb67/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41017 "POST /session/c25f5b4b719f923bccb3983004e9fb67/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41017 "GET /session/c25f5b4b719f923bccb3983004e9fb67/element/f.B89934BF7DC90D94D1E5454A82B79295.d.FEE422D8877F3BEDCC8EAC49E09566F6.e.205/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41017 "POST /session/c25f5b4b719f923bccb3983004e9fb67/element/f.B89934BF7DC90D94D1E5454A82B79295.d.FEE422D8877F3BEDCC8EAC49E09566F6.e.205/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41017 "POST /session/c25f5b4b719f923bccb3983004e9fb67/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//h2'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41017 "POST /session/c25f5b4b719f923bccb3983004e9fb67/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41017 "POST /session/c25f5b4b719f923bccb3983004e9fb67/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41017 "GET /session/c25f5b4b719f923bccb3983004e9fb67/element/f.B89934BF7DC90D94D1E5454A82B79295.d.16FCE00B44813BA7FCE6278AFA46EDDD.e.234/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41017 "DELETE /session/c25f5b4b719f923bccb3983004e9fb67 HTTP/1.1" 200 0
