INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "POST /session/458b51d656d7185760c2daa59803b70d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "POST /session/458b51d656d7185760c2daa59803b70d/element/f.387AF8C3F6575424E12F2D95A2FF261D.d.F24CFA29FDB3665F69BE659147E6B583.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "POST /session/458b51d656d7185760c2daa59803b70d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "POST /session/458b51d656d7185760c2daa59803b70d/element/f.387AF8C3F6575424E12F2D95A2FF261D.d.F24CFA29FDB3665F69BE659147E6B583.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "POST /session/458b51d656d7185760c2daa59803b70d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "POST /session/458b51d656d7185760c2daa59803b70d/element/f.387AF8C3F6575424E12F2D95A2FF261D.d.F24CFA29FDB3665F69BE659147E6B583.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "GET /session/458b51d656d7185760c2daa59803b70d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "GET /session/458b51d656d7185760c2daa59803b70d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "GET /session/458b51d656d7185760c2daa59803b70d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c5d31761e5c1f683c5dd37d439d4504ff78b2eb3141673daa90702fd8ec657f6
DEBUG    LoginPage:login_page.py:32 login crumb: c5d31761e5c1f683c5dd37d439d4504ff78b2eb3141673daa90702fd8ec657f6
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "POST /session/458b51d656d7185760c2daa59803b70d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "POST /session/458b51d656d7185760c2daa59803b70d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "GET /session/458b51d656d7185760c2daa59803b70d/element/f.387AF8C3F6575424E12F2D95A2FF261D.d.BF124FD8A626E35B9DB48A5AD997530A.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "POST /session/458b51d656d7185760c2daa59803b70d/element/f.387AF8C3F6575424E12F2D95A2FF261D.d.BF124FD8A626E35B9DB48A5AD997530A.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "POST /session/458b51d656d7185760c2daa59803b70d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "POST /session/458b51d656d7185760c2daa59803b70d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "POST /session/458b51d656d7185760c2daa59803b70d/element/f.387AF8C3F6575424E12F2D95A2FF261D.d.02A63BFB9113637842531547AD173821.e.41/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "POST /session/458b51d656d7185760c2daa59803b70d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "POST /session/458b51d656d7185760c2daa59803b70d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "GET /session/458b51d656d7185760c2daa59803b70d/element/f.387AF8C3F6575424E12F2D95A2FF261D.d.02A63BFB9113637842531547AD173821.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "POST /session/458b51d656d7185760c2daa59803b70d/element/f.387AF8C3F6575424E12F2D95A2FF261D.d.02A63BFB9113637842531547AD173821.e.90/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "POST /session/458b51d656d7185760c2daa59803b70d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "POST /session/458b51d656d7185760c2daa59803b70d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "GET /session/458b51d656d7185760c2daa59803b70d/element/f.387AF8C3F6575424E12F2D95A2FF261D.d.02A63BFB9113637842531547AD173821.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "POST /session/458b51d656d7185760c2daa59803b70d/element/f.387AF8C3F6575424E12F2D95A2FF261D.d.02A63BFB9113637842531547AD173821.e.91/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "GET /session/458b51d656d7185760c2daa59803b70d/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "POST /session/458b51d656d7185760c2daa59803b70d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "POST /session/458b51d656d7185760c2daa59803b70d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "GET /session/458b51d656d7185760c2daa59803b70d/element/f.387AF8C3F6575424E12F2D95A2FF261D.d.D93F91F86EA77CCE201854F83A9B67BC.e.139/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "POST /session/458b51d656d7185760c2daa59803b70d/element/f.387AF8C3F6575424E12F2D95A2FF261D.d.D93F91F86EA77CCE201854F83A9B67BC.e.139/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "GET /session/458b51d656d7185760c2daa59803b70d/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "POST /session/458b51d656d7185760c2daa59803b70d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "POST /session/458b51d656d7185760c2daa59803b70d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "GET /session/458b51d656d7185760c2daa59803b70d/element/f.387AF8C3F6575424E12F2D95A2FF261D.d.0A7129C8BE76ECCF61EFEA7EDD7A9CFD.e.160/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "POST /session/458b51d656d7185760c2daa59803b70d/element/f.387AF8C3F6575424E12F2D95A2FF261D.d.0A7129C8BE76ECCF61EFEA7EDD7A9CFD.e.160/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "POST /session/458b51d656d7185760c2daa59803b70d/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "POST /session/458b51d656d7185760c2daa59803b70d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "POST /session/458b51d656d7185760c2daa59803b70d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "GET /session/458b51d656d7185760c2daa59803b70d/element/f.387AF8C3F6575424E12F2D95A2FF261D.d.BD80BADC4DBFF7921DFB54C803755E88.e.203/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "POST /session/458b51d656d7185760c2daa59803b70d/element/f.387AF8C3F6575424E12F2D95A2FF261D.d.BD80BADC4DBFF7921DFB54C803755E88.e.203/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "POST /session/458b51d656d7185760c2daa59803b70d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "POST /session/458b51d656d7185760c2daa59803b70d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "POST /session/458b51d656d7185760c2daa59803b70d/element/f.387AF8C3F6575424E12F2D95A2FF261D.d.FCC4C2BA7C5CAA89E1D6AE5992F7D892.e.205/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "POST /session/458b51d656d7185760c2daa59803b70d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "POST /session/458b51d656d7185760c2daa59803b70d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "GET /session/458b51d656d7185760c2daa59803b70d/element/f.387AF8C3F6575424E12F2D95A2FF261D.d.FCC4C2BA7C5CAA89E1D6AE5992F7D892.e.257/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "POST /session/458b51d656d7185760c2daa59803b70d/element/f.387AF8C3F6575424E12F2D95A2FF261D.d.FCC4C2BA7C5CAA89E1D6AE5992F7D892.e.257/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "POST /session/458b51d656d7185760c2daa59803b70d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "POST /session/458b51d656d7185760c2daa59803b70d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "GET /session/458b51d656d7185760c2daa59803b70d/element/f.387AF8C3F6575424E12F2D95A2FF261D.d.FCC4C2BA7C5CAA89E1D6AE5992F7D892.e.258/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "POST /session/458b51d656d7185760c2daa59803b70d/element/f.387AF8C3F6575424E12F2D95A2FF261D.d.FCC4C2BA7C5CAA89E1D6AE5992F7D892.e.258/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "POST /session/458b51d656d7185760c2daa59803b70d/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "POST /session/458b51d656d7185760c2daa59803b70d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "POST /session/458b51d656d7185760c2daa59803b70d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "GET /session/458b51d656d7185760c2daa59803b70d/element/f.387AF8C3F6575424E12F2D95A2FF261D.d.7C410C3036920E400F4EB0B50ACC1920.e.391/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "POST /session/458b51d656d7185760c2daa59803b70d/element/f.387AF8C3F6575424E12F2D95A2FF261D.d.7C410C3036920E400F4EB0B50ACC1920.e.391/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "GET /session/458b51d656d7185760c2daa59803b70d/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "POST /session/458b51d656d7185760c2daa59803b70d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "POST /session/458b51d656d7185760c2daa59803b70d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "GET /session/458b51d656d7185760c2daa59803b70d/element/f.387AF8C3F6575424E12F2D95A2FF261D.d.434AD73FC9404B41897D27FFD7BADADA.e.412/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "POST /session/458b51d656d7185760c2daa59803b70d/element/f.387AF8C3F6575424E12F2D95A2FF261D.d.434AD73FC9404B41897D27FFD7BADADA.e.412/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "POST /session/458b51d656d7185760c2daa59803b70d/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "POST /session/458b51d656d7185760c2daa59803b70d/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "GET /session/458b51d656d7185760c2daa59803b70d/element/f.387AF8C3F6575424E12F2D95A2FF261D.d.02B7035D38B55195DCBA104871264D27.e.433/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49727 "DELETE /session/458b51d656d7185760c2daa59803b70d HTTP/1.1" 200 0
