INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41755 "GET /session/c2230f61374a28fda2caecb9ef9dce68/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41755 "POST /session/c2230f61374a28fda2caecb9ef9dce68/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41755 "POST /session/c2230f61374a28fda2caecb9ef9dce68/element/f.9C8C1DAD9670939BA1D835DF463C19E4.d.0BE505C0272393E78D1549BE2B97DA65.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41755 "POST /session/c2230f61374a28fda2caecb9ef9dce68/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41755 "POST /session/c2230f61374a28fda2caecb9ef9dce68/element/f.9C8C1DAD9670939BA1D835DF463C19E4.d.0BE505C0272393E78D1549BE2B97DA65.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41755 "POST /session/c2230f61374a28fda2caecb9ef9dce68/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41755 "POST /session/c2230f61374a28fda2caecb9ef9dce68/element/f.9C8C1DAD9670939BA1D835DF463C19E4.d.0BE505C0272393E78D1549BE2B97DA65.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41755 "GET /session/c2230f61374a28fda2caecb9ef9dce68/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41755 "GET /session/c2230f61374a28fda2caecb9ef9dce68/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 06a86929f28b725d38870ff5ef18bd94aa96935ffeadab07da9bc0e1aa03477b
DEBUG    LoginPage:login_page.py:32 login crumb: 06a86929f28b725d38870ff5ef18bd94aa96935ffeadab07da9bc0e1aa03477b
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41755 "POST /session/c2230f61374a28fda2caecb9ef9dce68/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41755 "POST /session/c2230f61374a28fda2caecb9ef9dce68/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41755 "GET /session/c2230f61374a28fda2caecb9ef9dce68/element/f.9C8C1DAD9670939BA1D835DF463C19E4.d.3B79FD16EEEE7DAEFDFC3A18F776237C.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41755 "POST /session/c2230f61374a28fda2caecb9ef9dce68/element/f.9C8C1DAD9670939BA1D835DF463C19E4.d.3B79FD16EEEE7DAEFDFC3A18F776237C.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41755 "POST /session/c2230f61374a28fda2caecb9ef9dce68/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41755 "POST /session/c2230f61374a28fda2caecb9ef9dce68/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41755 "POST /session/c2230f61374a28fda2caecb9ef9dce68/element/f.9C8C1DAD9670939BA1D835DF463C19E4.d.BBE6629812639B2679FD4A8341E079A2.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41755 "POST /session/c2230f61374a28fda2caecb9ef9dce68/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41755 "POST /session/c2230f61374a28fda2caecb9ef9dce68/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41755 "GET /session/c2230f61374a28fda2caecb9ef9dce68/element/f.9C8C1DAD9670939BA1D835DF463C19E4.d.BBE6629812639B2679FD4A8341E079A2.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41755 "POST /session/c2230f61374a28fda2caecb9ef9dce68/element/f.9C8C1DAD9670939BA1D835DF463C19E4.d.BBE6629812639B2679FD4A8341E079A2.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41755 "POST /session/c2230f61374a28fda2caecb9ef9dce68/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41755 "POST /session/c2230f61374a28fda2caecb9ef9dce68/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41755 "GET /session/c2230f61374a28fda2caecb9ef9dce68/element/f.9C8C1DAD9670939BA1D835DF463C19E4.d.BBE6629812639B2679FD4A8341E079A2.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41755 "POST /session/c2230f61374a28fda2caecb9ef9dce68/element/f.9C8C1DAD9670939BA1D835DF463C19E4.d.BBE6629812639B2679FD4A8341E079A2.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41755 "GET /session/c2230f61374a28fda2caecb9ef9dce68/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41755 "GET /session/c2230f61374a28fda2caecb9ef9dce68/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41755 "POST /session/c2230f61374a28fda2caecb9ef9dce68/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41755 "POST /session/c2230f61374a28fda2caecb9ef9dce68/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41755 "GET /session/c2230f61374a28fda2caecb9ef9dce68/element/f.9C8C1DAD9670939BA1D835DF463C19E4.d.13ABF062A2250C937E0778B9A875F305.e.280/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41755 "POST /session/c2230f61374a28fda2caecb9ef9dce68/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41755 "POST /session/c2230f61374a28fda2caecb9ef9dce68/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41755 "POST /session/c2230f61374a28fda2caecb9ef9dce68/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41755 "POST /session/c2230f61374a28fda2caecb9ef9dce68/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41755 "POST /session/c2230f61374a28fda2caecb9ef9dce68/element/f.9C8C1DAD9670939BA1D835DF463C19E4.d.13ABF062A2250C937E0778B9A875F305.e.253/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41755 "POST /session/c2230f61374a28fda2caecb9ef9dce68/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41755 "POST /session/c2230f61374a28fda2caecb9ef9dce68/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41755 "GET /session/c2230f61374a28fda2caecb9ef9dce68/element/f.9C8C1DAD9670939BA1D835DF463C19E4.d.13ABF062A2250C937E0778B9A875F305.e.281/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41755 "POST /session/c2230f61374a28fda2caecb9ef9dce68/element/f.9C8C1DAD9670939BA1D835DF463C19E4.d.13ABF062A2250C937E0778B9A875F305.e.281/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41755 "GET /session/c2230f61374a28fda2caecb9ef9dce68/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41755 "POST /session/c2230f61374a28fda2caecb9ef9dce68/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41755 "POST /session/c2230f61374a28fda2caecb9ef9dce68/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41755 "POST /session/c2230f61374a28fda2caecb9ef9dce68/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41755 "POST /session/c2230f61374a28fda2caecb9ef9dce68/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41755 "GET /session/c2230f61374a28fda2caecb9ef9dce68/element/f.9C8C1DAD9670939BA1D835DF463C19E4.d.13ABF062A2250C937E0778B9A875F305.e.288/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41755 "DELETE /session/c2230f61374a28fda2caecb9ef9dce68 HTTP/1.1" 200 0
