INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49231 "GET /session/7fc1fb68a92c7d219625a72426c68272/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49231 "POST /session/7fc1fb68a92c7d219625a72426c68272/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49231 "POST /session/7fc1fb68a92c7d219625a72426c68272/element/f.237F9C6125FB70A6A68A66D6B985F3FA.d.1834FE2FE2A43836E91F6D97ED949E83.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49231 "POST /session/7fc1fb68a92c7d219625a72426c68272/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49231 "POST /session/7fc1fb68a92c7d219625a72426c68272/element/f.237F9C6125FB70A6A68A66D6B985F3FA.d.1834FE2FE2A43836E91F6D97ED949E83.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49231 "POST /session/7fc1fb68a92c7d219625a72426c68272/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49231 "POST /session/7fc1fb68a92c7d219625a72426c68272/element/f.237F9C6125FB70A6A68A66D6B985F3FA.d.1834FE2FE2A43836E91F6D97ED949E83.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49231 "GET /session/7fc1fb68a92c7d219625a72426c68272/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49231 "GET /session/7fc1fb68a92c7d219625a72426c68272/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49231 "GET /session/7fc1fb68a92c7d219625a72426c68272/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2ba7d3083ae2610d38910053d55542c5b01c62e561c978e5d35b58b5d1fb77cc
DEBUG    LoginPage:login_page.py:32 login crumb: 2ba7d3083ae2610d38910053d55542c5b01c62e561c978e5d35b58b5d1fb77cc
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49231 "POST /session/7fc1fb68a92c7d219625a72426c68272/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49231 "POST /session/7fc1fb68a92c7d219625a72426c68272/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49231 "GET /session/7fc1fb68a92c7d219625a72426c68272/element/f.237F9C6125FB70A6A68A66D6B985F3FA.d.28114602FFB08104B19CFE52EF1CDE2C.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49231 "POST /session/7fc1fb68a92c7d219625a72426c68272/element/f.237F9C6125FB70A6A68A66D6B985F3FA.d.28114602FFB08104B19CFE52EF1CDE2C.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49231 "POST /session/7fc1fb68a92c7d219625a72426c68272/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49231 "POST /session/7fc1fb68a92c7d219625a72426c68272/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49231 "POST /session/7fc1fb68a92c7d219625a72426c68272/element/f.237F9C6125FB70A6A68A66D6B985F3FA.d.A892404377379C01ACC904FBA35A3CEB.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49231 "POST /session/7fc1fb68a92c7d219625a72426c68272/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49231 "POST /session/7fc1fb68a92c7d219625a72426c68272/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49231 "GET /session/7fc1fb68a92c7d219625a72426c68272/element/f.237F9C6125FB70A6A68A66D6B985F3FA.d.A892404377379C01ACC904FBA35A3CEB.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49231 "POST /session/7fc1fb68a92c7d219625a72426c68272/element/f.237F9C6125FB70A6A68A66D6B985F3FA.d.A892404377379C01ACC904FBA35A3CEB.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49231 "POST /session/7fc1fb68a92c7d219625a72426c68272/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49231 "POST /session/7fc1fb68a92c7d219625a72426c68272/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49231 "GET /session/7fc1fb68a92c7d219625a72426c68272/element/f.237F9C6125FB70A6A68A66D6B985F3FA.d.A892404377379C01ACC904FBA35A3CEB.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49231 "POST /session/7fc1fb68a92c7d219625a72426c68272/element/f.237F9C6125FB70A6A68A66D6B985F3FA.d.A892404377379C01ACC904FBA35A3CEB.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49231 "GET /session/7fc1fb68a92c7d219625a72426c68272/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49231 "POST /session/7fc1fb68a92c7d219625a72426c68272/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49231 "GET /session/7fc1fb68a92c7d219625a72426c68272/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49231 "POST /session/7fc1fb68a92c7d219625a72426c68272/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49231 "GET /session/7fc1fb68a92c7d219625a72426c68272/element/f.237F9C6125FB70A6A68A66D6B985F3FA.d.5FC1EAA5EF8A4A39B1879521CFBE35C4.e.178/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49231 "POST /session/7fc1fb68a92c7d219625a72426c68272/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49231 "POST /session/7fc1fb68a92c7d219625a72426c68272/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49231 "GET /session/7fc1fb68a92c7d219625a72426c68272/element/f.237F9C6125FB70A6A68A66D6B985F3FA.d.5FC1EAA5EF8A4A39B1879521CFBE35C4.e.178/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49231 "DELETE /session/7fc1fb68a92c7d219625a72426c68272 HTTP/1.1" 200 0
