INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60477 "POST /session/4c0ec5993243f0e9e4bdc428c304d5ee/element/f.4BF93E006B4A1DEDAD9F4DF8C2B48FFD.d.B84BA15A7D0B559884DF34513F62B84C.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60477 "POST /session/4c0ec5993243f0e9e4bdc428c304d5ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60477 "POST /session/4c0ec5993243f0e9e4bdc428c304d5ee/element/f.4BF93E006B4A1DEDAD9F4DF8C2B48FFD.d.B84BA15A7D0B559884DF34513F62B84C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60477 "POST /session/4c0ec5993243f0e9e4bdc428c304d5ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60477 "POST /session/4c0ec5993243f0e9e4bdc428c304d5ee/element/f.4BF93E006B4A1DEDAD9F4DF8C2B48FFD.d.B84BA15A7D0B559884DF34513F62B84C.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60477 "GET /session/4c0ec5993243f0e9e4bdc428c304d5ee/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60477 "GET /session/4c0ec5993243f0e9e4bdc428c304d5ee/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0c259dc78c46179a9d622a94625b9a242bd1a2fe18475d7d38e2673eb090bf72
DEBUG    LoginPage:login_page.py:32 login crumb: 0c259dc78c46179a9d622a94625b9a242bd1a2fe18475d7d38e2673eb090bf72
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60477 "POST /session/4c0ec5993243f0e9e4bdc428c304d5ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60477 "POST /session/4c0ec5993243f0e9e4bdc428c304d5ee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60477 "GET /session/4c0ec5993243f0e9e4bdc428c304d5ee/element/f.4BF93E006B4A1DEDAD9F4DF8C2B48FFD.d.9F57605AA28A3F27B91D1EE8D8C94226.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60477 "POST /session/4c0ec5993243f0e9e4bdc428c304d5ee/element/f.4BF93E006B4A1DEDAD9F4DF8C2B48FFD.d.9F57605AA28A3F27B91D1EE8D8C94226.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60477 "POST /session/4c0ec5993243f0e9e4bdc428c304d5ee/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60477 "POST /session/4c0ec5993243f0e9e4bdc428c304d5ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60477 "POST /session/4c0ec5993243f0e9e4bdc428c304d5ee/element/f.4BF93E006B4A1DEDAD9F4DF8C2B48FFD.d.203E028C62ACEADDD9397D47D28E58D0.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60477 "POST /session/4c0ec5993243f0e9e4bdc428c304d5ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60477 "POST /session/4c0ec5993243f0e9e4bdc428c304d5ee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60477 "GET /session/4c0ec5993243f0e9e4bdc428c304d5ee/element/f.4BF93E006B4A1DEDAD9F4DF8C2B48FFD.d.203E028C62ACEADDD9397D47D28E58D0.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60477 "POST /session/4c0ec5993243f0e9e4bdc428c304d5ee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60477 "POST /session/4c0ec5993243f0e9e4bdc428c304d5ee/element/f.4BF93E006B4A1DEDAD9F4DF8C2B48FFD.d.203E028C62ACEADDD9397D47D28E58D0.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60477 "POST /session/4c0ec5993243f0e9e4bdc428c304d5ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60477 "POST /session/4c0ec5993243f0e9e4bdc428c304d5ee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60477 "GET /session/4c0ec5993243f0e9e4bdc428c304d5ee/element/f.4BF93E006B4A1DEDAD9F4DF8C2B48FFD.d.203E028C62ACEADDD9397D47D28E58D0.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60477 "POST /session/4c0ec5993243f0e9e4bdc428c304d5ee/element/f.4BF93E006B4A1DEDAD9F4DF8C2B48FFD.d.203E028C62ACEADDD9397D47D28E58D0.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60477 "GET /session/4c0ec5993243f0e9e4bdc428c304d5ee/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60477 "GET /session/4c0ec5993243f0e9e4bdc428c304d5ee/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60477 "POST /session/4c0ec5993243f0e9e4bdc428c304d5ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60477 "POST /session/4c0ec5993243f0e9e4bdc428c304d5ee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60477 "POST /session/4c0ec5993243f0e9e4bdc428c304d5ee/element/f.4BF93E006B4A1DEDAD9F4DF8C2B48FFD.d.BD33FA445439F6CF13A1945D887D54AB.e.125/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60477 "POST /session/4c0ec5993243f0e9e4bdc428c304d5ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60477 "POST /session/4c0ec5993243f0e9e4bdc428c304d5ee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60477 "GET /session/4c0ec5993243f0e9e4bdc428c304d5ee/element/f.4BF93E006B4A1DEDAD9F4DF8C2B48FFD.d.BD33FA445439F6CF13A1945D887D54AB.e.283/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60477 "POST /session/4c0ec5993243f0e9e4bdc428c304d5ee/element/f.4BF93E006B4A1DEDAD9F4DF8C2B48FFD.d.BD33FA445439F6CF13A1945D887D54AB.e.283/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60477 "GET /session/4c0ec5993243f0e9e4bdc428c304d5ee/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:56 Click on locator ('id', 'description-link')
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'description-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60477 "POST /session/4c0ec5993243f0e9e4bdc428c304d5ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60477 "POST /session/4c0ec5993243f0e9e4bdc428c304d5ee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60477 "GET /session/4c0ec5993243f0e9e4bdc428c304d5ee/element/f.4BF93E006B4A1DEDAD9F4DF8C2B48FFD.d.18302064EF205D8E40A24C3D8F2CC6F5.e.305/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60477 "POST /session/4c0ec5993243f0e9e4bdc428c304d5ee/element/f.4BF93E006B4A1DEDAD9F4DF8C2B48FFD.d.18302064EF205D8E40A24C3D8F2CC6F5.e.305/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60477 "POST /session/4c0ec5993243f0e9e4bdc428c304d5ee/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60477 "POST /session/4c0ec5993243f0e9e4bdc428c304d5ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60477 "POST /session/4c0ec5993243f0e9e4bdc428c304d5ee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60477 "POST /session/4c0ec5993243f0e9e4bdc428c304d5ee/element/f.4BF93E006B4A1DEDAD9F4DF8C2B48FFD.d.18302064EF205D8E40A24C3D8F2CC6F5.e.317/clear HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60477 "POST /session/4c0ec5993243f0e9e4bdc428c304d5ee/element/f.4BF93E006B4A1DEDAD9F4DF8C2B48FFD.d.18302064EF205D8E40A24C3D8F2CC6F5.e.317/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:56 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60477 "POST /session/4c0ec5993243f0e9e4bdc428c304d5ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60477 "POST /session/4c0ec5993243f0e9e4bdc428c304d5ee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60477 "GET /session/4c0ec5993243f0e9e4bdc428c304d5ee/element/f.4BF93E006B4A1DEDAD9F4DF8C2B48FFD.d.18302064EF205D8E40A24C3D8F2CC6F5.e.320/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60477 "POST /session/4c0ec5993243f0e9e4bdc428c304d5ee/element/f.4BF93E006B4A1DEDAD9F4DF8C2B48FFD.d.18302064EF205D8E40A24C3D8F2CC6F5.e.320/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60477 "GET /session/4c0ec5993243f0e9e4bdc428c304d5ee/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#description>div:first-child'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60477 "POST /session/4c0ec5993243f0e9e4bdc428c304d5ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60477 "POST /session/4c0ec5993243f0e9e4bdc428c304d5ee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60477 "GET /session/4c0ec5993243f0e9e4bdc428c304d5ee/element/f.4BF93E006B4A1DEDAD9F4DF8C2B48FFD.d.886FDC3FC8624B4CA16790A1BB50B584.e.330/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60477 "DELETE /session/4c0ec5993243f0e9e4bdc428c304d5ee HTTP/1.1" 200 0
