INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36781 "GET /session/aa1d1ea2e3d4e7eededc71ba95e5b219/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36781 "POST /session/aa1d1ea2e3d4e7eededc71ba95e5b219/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36781 "POST /session/aa1d1ea2e3d4e7eededc71ba95e5b219/element/f.B27A6F6E2AAFFDCD2B5DEEEFC3A606A8.d.C0F2848193F052D4A8F52581B11BDCE6.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36781 "POST /session/aa1d1ea2e3d4e7eededc71ba95e5b219/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36781 "POST /session/aa1d1ea2e3d4e7eededc71ba95e5b219/element/f.B27A6F6E2AAFFDCD2B5DEEEFC3A606A8.d.C0F2848193F052D4A8F52581B11BDCE6.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36781 "POST /session/aa1d1ea2e3d4e7eededc71ba95e5b219/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36781 "POST /session/aa1d1ea2e3d4e7eededc71ba95e5b219/element/f.B27A6F6E2AAFFDCD2B5DEEEFC3A606A8.d.C0F2848193F052D4A8F52581B11BDCE6.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36781 "GET /session/aa1d1ea2e3d4e7eededc71ba95e5b219/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36781 "GET /session/aa1d1ea2e3d4e7eededc71ba95e5b219/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36781 "GET /session/aa1d1ea2e3d4e7eededc71ba95e5b219/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9d5fff0543d5da709e0ea93df48232d248e29a61f95615a1fe17f06b4d6d9c54
DEBUG    LoginPage:login_page.py:32 login crumb: 9d5fff0543d5da709e0ea93df48232d248e29a61f95615a1fe17f06b4d6d9c54
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36781 "POST /session/aa1d1ea2e3d4e7eededc71ba95e5b219/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36781 "POST /session/aa1d1ea2e3d4e7eededc71ba95e5b219/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36781 "GET /session/aa1d1ea2e3d4e7eededc71ba95e5b219/element/f.B27A6F6E2AAFFDCD2B5DEEEFC3A606A8.d.1F66F3DB1ED53337F2491129237C7711.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36781 "POST /session/aa1d1ea2e3d4e7eededc71ba95e5b219/element/f.B27A6F6E2AAFFDCD2B5DEEEFC3A606A8.d.1F66F3DB1ED53337F2491129237C7711.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36781 "POST /session/aa1d1ea2e3d4e7eededc71ba95e5b219/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36781 "POST /session/aa1d1ea2e3d4e7eededc71ba95e5b219/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36781 "POST /session/aa1d1ea2e3d4e7eededc71ba95e5b219/element/f.B27A6F6E2AAFFDCD2B5DEEEFC3A606A8.d.A0394F3D74F1ECA4406FFCAD5ED866BC.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36781 "POST /session/aa1d1ea2e3d4e7eededc71ba95e5b219/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36781 "POST /session/aa1d1ea2e3d4e7eededc71ba95e5b219/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36781 "GET /session/aa1d1ea2e3d4e7eededc71ba95e5b219/element/f.B27A6F6E2AAFFDCD2B5DEEEFC3A606A8.d.A0394F3D74F1ECA4406FFCAD5ED866BC.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36781 "POST /session/aa1d1ea2e3d4e7eededc71ba95e5b219/element/f.B27A6F6E2AAFFDCD2B5DEEEFC3A606A8.d.A0394F3D74F1ECA4406FFCAD5ED866BC.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36781 "POST /session/aa1d1ea2e3d4e7eededc71ba95e5b219/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36781 "POST /session/aa1d1ea2e3d4e7eededc71ba95e5b219/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36781 "GET /session/aa1d1ea2e3d4e7eededc71ba95e5b219/element/f.B27A6F6E2AAFFDCD2B5DEEEFC3A606A8.d.A0394F3D74F1ECA4406FFCAD5ED866BC.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36781 "POST /session/aa1d1ea2e3d4e7eededc71ba95e5b219/element/f.B27A6F6E2AAFFDCD2B5DEEEFC3A606A8.d.A0394F3D74F1ECA4406FFCAD5ED866BC.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36781 "GET /session/aa1d1ea2e3d4e7eededc71ba95e5b219/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36781 "POST /session/aa1d1ea2e3d4e7eededc71ba95e5b219/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36781 "POST /session/aa1d1ea2e3d4e7eededc71ba95e5b219/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36781 "GET /session/aa1d1ea2e3d4e7eededc71ba95e5b219/element/f.B27A6F6E2AAFFDCD2B5DEEEFC3A606A8.d.2E3817FEC2CA5D437C79D5EA13BAD6E7.e.271/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36781 "POST /session/aa1d1ea2e3d4e7eededc71ba95e5b219/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36781 "POST /session/aa1d1ea2e3d4e7eededc71ba95e5b219/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36781 "POST /session/aa1d1ea2e3d4e7eededc71ba95e5b219/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36781 "POST /session/aa1d1ea2e3d4e7eededc71ba95e5b219/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36781 "POST /session/aa1d1ea2e3d4e7eededc71ba95e5b219/element/f.B27A6F6E2AAFFDCD2B5DEEEFC3A606A8.d.2E3817FEC2CA5D437C79D5EA13BAD6E7.e.252/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36781 "POST /session/aa1d1ea2e3d4e7eededc71ba95e5b219/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36781 "POST /session/aa1d1ea2e3d4e7eededc71ba95e5b219/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36781 "GET /session/aa1d1ea2e3d4e7eededc71ba95e5b219/element/f.B27A6F6E2AAFFDCD2B5DEEEFC3A606A8.d.2E3817FEC2CA5D437C79D5EA13BAD6E7.e.280/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36781 "POST /session/aa1d1ea2e3d4e7eededc71ba95e5b219/element/f.B27A6F6E2AAFFDCD2B5DEEEFC3A606A8.d.2E3817FEC2CA5D437C79D5EA13BAD6E7.e.280/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36781 "GET /session/aa1d1ea2e3d4e7eededc71ba95e5b219/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36781 "POST /session/aa1d1ea2e3d4e7eededc71ba95e5b219/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36781 "POST /session/aa1d1ea2e3d4e7eededc71ba95e5b219/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36781 "POST /session/aa1d1ea2e3d4e7eededc71ba95e5b219/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36781 "POST /session/aa1d1ea2e3d4e7eededc71ba95e5b219/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36781 "GET /session/aa1d1ea2e3d4e7eededc71ba95e5b219/element/f.B27A6F6E2AAFFDCD2B5DEEEFC3A606A8.d.2E3817FEC2CA5D437C79D5EA13BAD6E7.e.288/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36781 "DELETE /session/aa1d1ea2e3d4e7eededc71ba95e5b219 HTTP/1.1" 200 0
