INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35247 "GET /session/e5dc79cb97b6668cf859cae1954a0f84/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35247 "POST /session/e5dc79cb97b6668cf859cae1954a0f84/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35247 "POST /session/e5dc79cb97b6668cf859cae1954a0f84/element/f.52133C64FFAEDE17093F42B28E612726.d.5A408A8A6A58DF75D6AAC67E4BFD17ED.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35247 "POST /session/e5dc79cb97b6668cf859cae1954a0f84/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35247 "POST /session/e5dc79cb97b6668cf859cae1954a0f84/element/f.52133C64FFAEDE17093F42B28E612726.d.5A408A8A6A58DF75D6AAC67E4BFD17ED.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35247 "POST /session/e5dc79cb97b6668cf859cae1954a0f84/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35247 "POST /session/e5dc79cb97b6668cf859cae1954a0f84/element/f.52133C64FFAEDE17093F42B28E612726.d.5A408A8A6A58DF75D6AAC67E4BFD17ED.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35247 "GET /session/e5dc79cb97b6668cf859cae1954a0f84/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35247 "GET /session/e5dc79cb97b6668cf859cae1954a0f84/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35247 "GET /session/e5dc79cb97b6668cf859cae1954a0f84/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: fc460587322c6787fbebd4ac99e0e904480e25182c56cb0b86c2862835de6501
DEBUG    LoginPage:login_page.py:32 login crumb: fc460587322c6787fbebd4ac99e0e904480e25182c56cb0b86c2862835de6501
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35247 "POST /session/e5dc79cb97b6668cf859cae1954a0f84/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35247 "POST /session/e5dc79cb97b6668cf859cae1954a0f84/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35247 "GET /session/e5dc79cb97b6668cf859cae1954a0f84/element/f.52133C64FFAEDE17093F42B28E612726.d.25A868418CD5A957843F6FD226C014AB.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35247 "POST /session/e5dc79cb97b6668cf859cae1954a0f84/element/f.52133C64FFAEDE17093F42B28E612726.d.25A868418CD5A957843F6FD226C014AB.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35247 "POST /session/e5dc79cb97b6668cf859cae1954a0f84/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35247 "POST /session/e5dc79cb97b6668cf859cae1954a0f84/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35247 "POST /session/e5dc79cb97b6668cf859cae1954a0f84/element/f.52133C64FFAEDE17093F42B28E612726.d.7BA6E0AF84F7AE24D37739FAEA816317.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35247 "POST /session/e5dc79cb97b6668cf859cae1954a0f84/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35247 "POST /session/e5dc79cb97b6668cf859cae1954a0f84/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35247 "GET /session/e5dc79cb97b6668cf859cae1954a0f84/element/f.52133C64FFAEDE17093F42B28E612726.d.7BA6E0AF84F7AE24D37739FAEA816317.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35247 "POST /session/e5dc79cb97b6668cf859cae1954a0f84/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35247 "POST /session/e5dc79cb97b6668cf859cae1954a0f84/element/f.52133C64FFAEDE17093F42B28E612726.d.7BA6E0AF84F7AE24D37739FAEA816317.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35247 "POST /session/e5dc79cb97b6668cf859cae1954a0f84/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35247 "POST /session/e5dc79cb97b6668cf859cae1954a0f84/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35247 "GET /session/e5dc79cb97b6668cf859cae1954a0f84/element/f.52133C64FFAEDE17093F42B28E612726.d.7BA6E0AF84F7AE24D37739FAEA816317.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35247 "POST /session/e5dc79cb97b6668cf859cae1954a0f84/element/f.52133C64FFAEDE17093F42B28E612726.d.7BA6E0AF84F7AE24D37739FAEA816317.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35247 "GET /session/e5dc79cb97b6668cf859cae1954a0f84/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35247 "GET /session/e5dc79cb97b6668cf859cae1954a0f84/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35247 "POST /session/e5dc79cb97b6668cf859cae1954a0f84/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35247 "POST /session/e5dc79cb97b6668cf859cae1954a0f84/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35247 "GET /session/e5dc79cb97b6668cf859cae1954a0f84/element/f.52133C64FFAEDE17093F42B28E612726.d.A9240D64EBC6364AFBD210F9EF9DD53A.e.280/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35247 "POST /session/e5dc79cb97b6668cf859cae1954a0f84/element/f.52133C64FFAEDE17093F42B28E612726.d.A9240D64EBC6364AFBD210F9EF9DD53A.e.280/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35247 "POST /session/e5dc79cb97b6668cf859cae1954a0f84/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35247 "POST /session/e5dc79cb97b6668cf859cae1954a0f84/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35247 "GET /session/e5dc79cb97b6668cf859cae1954a0f84/element/f.52133C64FFAEDE17093F42B28E612726.d.A9240D64EBC6364AFBD210F9EF9DD53A.e.281/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35247 "POST /session/e5dc79cb97b6668cf859cae1954a0f84/element/f.52133C64FFAEDE17093F42B28E612726.d.A9240D64EBC6364AFBD210F9EF9DD53A.e.281/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35247 "GET /session/e5dc79cb97b6668cf859cae1954a0f84/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:56 Click on locator ('xpath', "//span[text()='Configure']/..")
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//span[text()='Configure']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35247 "POST /session/e5dc79cb97b6668cf859cae1954a0f84/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35247 "POST /session/e5dc79cb97b6668cf859cae1954a0f84/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35247 "GET /session/e5dc79cb97b6668cf859cae1954a0f84/element/f.52133C64FFAEDE17093F42B28E612726.d.88981618FDEE5ED93093861F14DD529A.e.303/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35247 "POST /session/e5dc79cb97b6668cf859cae1954a0f84/element/f.52133C64FFAEDE17093F42B28E612726.d.88981618FDEE5ED93093861F14DD529A.e.303/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35247 "GET /session/e5dc79cb97b6668cf859cae1954a0f84/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35247 "POST /session/e5dc79cb97b6668cf859cae1954a0f84/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35247 "POST /session/e5dc79cb97b6668cf859cae1954a0f84/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35247 "GET /session/e5dc79cb97b6668cf859cae1954a0f84/element/f.52133C64FFAEDE17093F42B28E612726.d.1CF2D257770485A39490E0ACED1AC495.e.475/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35247 "POST /session/e5dc79cb97b6668cf859cae1954a0f84/element/f.52133C64FFAEDE17093F42B28E612726.d.1CF2D257770485A39490E0ACED1AC495.e.475/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35247 "POST /session/e5dc79cb97b6668cf859cae1954a0f84/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35247 "POST /session/e5dc79cb97b6668cf859cae1954a0f84/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35247 "GET /session/e5dc79cb97b6668cf859cae1954a0f84/element/f.52133C64FFAEDE17093F42B28E612726.d.1CF2D257770485A39490E0ACED1AC495.e.484/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35247 "POST /session/e5dc79cb97b6668cf859cae1954a0f84/element/f.52133C64FFAEDE17093F42B28E612726.d.1CF2D257770485A39490E0ACED1AC495.e.484/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35247 "GET /session/e5dc79cb97b6668cf859cae1954a0f84/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35247 "GET /session/e5dc79cb97b6668cf859cae1954a0f84/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#matrix svg.icon-md'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35247 "POST /session/e5dc79cb97b6668cf859cae1954a0f84/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35247 "POST /session/e5dc79cb97b6668cf859cae1954a0f84/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35247 "POST /session/e5dc79cb97b6668cf859cae1954a0f84/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35247 "DELETE /session/e5dc79cb97b6668cf859cae1954a0f84 HTTP/1.1" 200 0
