INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56435 "POST /session/f4445bceeb259d0659f1dbc56604b759/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56435 "POST /session/f4445bceeb259d0659f1dbc56604b759/element/f.3E9C763E49A3497B7ADBDC555C9E3D99.d.8538230BB149451C8D6CB5BA9127EBD9.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56435 "POST /session/f4445bceeb259d0659f1dbc56604b759/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56435 "POST /session/f4445bceeb259d0659f1dbc56604b759/element/f.3E9C763E49A3497B7ADBDC555C9E3D99.d.8538230BB149451C8D6CB5BA9127EBD9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56435 "POST /session/f4445bceeb259d0659f1dbc56604b759/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56435 "POST /session/f4445bceeb259d0659f1dbc56604b759/element/f.3E9C763E49A3497B7ADBDC555C9E3D99.d.8538230BB149451C8D6CB5BA9127EBD9.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56435 "GET /session/f4445bceeb259d0659f1dbc56604b759/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56435 "GET /session/f4445bceeb259d0659f1dbc56604b759/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b60b94f82a0501cc2d038c811816d1b91c354eec9d219f7ed42ff49827183ecd
DEBUG    LoginPage:login_page.py:32 login crumb: b60b94f82a0501cc2d038c811816d1b91c354eec9d219f7ed42ff49827183ecd
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56435 "POST /session/f4445bceeb259d0659f1dbc56604b759/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56435 "POST /session/f4445bceeb259d0659f1dbc56604b759/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56435 "GET /session/f4445bceeb259d0659f1dbc56604b759/element/f.3E9C763E49A3497B7ADBDC555C9E3D99.d.3E742D12F7BAC8638E4CD9EAB10F55BE.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56435 "POST /session/f4445bceeb259d0659f1dbc56604b759/element/f.3E9C763E49A3497B7ADBDC555C9E3D99.d.3E742D12F7BAC8638E4CD9EAB10F55BE.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56435 "POST /session/f4445bceeb259d0659f1dbc56604b759/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56435 "POST /session/f4445bceeb259d0659f1dbc56604b759/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56435 "POST /session/f4445bceeb259d0659f1dbc56604b759/element/f.3E9C763E49A3497B7ADBDC555C9E3D99.d.9A3575CDAB5917D0479FD6A504E45E16.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56435 "POST /session/f4445bceeb259d0659f1dbc56604b759/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56435 "POST /session/f4445bceeb259d0659f1dbc56604b759/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56435 "GET /session/f4445bceeb259d0659f1dbc56604b759/element/f.3E9C763E49A3497B7ADBDC555C9E3D99.d.9A3575CDAB5917D0479FD6A504E45E16.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56435 "POST /session/f4445bceeb259d0659f1dbc56604b759/element/f.3E9C763E49A3497B7ADBDC555C9E3D99.d.9A3575CDAB5917D0479FD6A504E45E16.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56435 "POST /session/f4445bceeb259d0659f1dbc56604b759/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56435 "POST /session/f4445bceeb259d0659f1dbc56604b759/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56435 "GET /session/f4445bceeb259d0659f1dbc56604b759/element/f.3E9C763E49A3497B7ADBDC555C9E3D99.d.9A3575CDAB5917D0479FD6A504E45E16.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56435 "POST /session/f4445bceeb259d0659f1dbc56604b759/element/f.3E9C763E49A3497B7ADBDC555C9E3D99.d.9A3575CDAB5917D0479FD6A504E45E16.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56435 "GET /session/f4445bceeb259d0659f1dbc56604b759/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56435 "GET /session/f4445bceeb259d0659f1dbc56604b759/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56435 "POST /session/f4445bceeb259d0659f1dbc56604b759/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56435 "POST /session/f4445bceeb259d0659f1dbc56604b759/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56435 "GET /session/f4445bceeb259d0659f1dbc56604b759/element/f.3E9C763E49A3497B7ADBDC555C9E3D99.d.122D99285CC7D2B0963C5E09C9659E2E.e.164/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56435 "POST /session/f4445bceeb259d0659f1dbc56604b759/element/f.3E9C763E49A3497B7ADBDC555C9E3D99.d.122D99285CC7D2B0963C5E09C9659E2E.e.164/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56435 "GET /session/f4445bceeb259d0659f1dbc56604b759/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56435 "POST /session/f4445bceeb259d0659f1dbc56604b759/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56435 "POST /session/f4445bceeb259d0659f1dbc56604b759/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56435 "GET /session/f4445bceeb259d0659f1dbc56604b759/element/f.3E9C763E49A3497B7ADBDC555C9E3D99.d.A2CE09464E71C254A963B90FB286C0B7.e.181/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56435 "POST /session/f4445bceeb259d0659f1dbc56604b759/element/f.3E9C763E49A3497B7ADBDC555C9E3D99.d.A2CE09464E71C254A963B90FB286C0B7.e.181/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56435 "POST /session/f4445bceeb259d0659f1dbc56604b759/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56435 "POST /session/f4445bceeb259d0659f1dbc56604b759/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56435 "POST /session/f4445bceeb259d0659f1dbc56604b759/element/f.3E9C763E49A3497B7ADBDC555C9E3D99.d.404B70486D928ABE573B299E032CE1F8.e.189/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56435 "POST /session/f4445bceeb259d0659f1dbc56604b759/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56435 "POST /session/f4445bceeb259d0659f1dbc56604b759/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56435 "GET /session/f4445bceeb259d0659f1dbc56604b759/element/f.3E9C763E49A3497B7ADBDC555C9E3D99.d.404B70486D928ABE573B299E032CE1F8.e.233/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56435 "POST /session/f4445bceeb259d0659f1dbc56604b759/element/f.3E9C763E49A3497B7ADBDC555C9E3D99.d.404B70486D928ABE573B299E032CE1F8.e.233/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56435 "POST /session/f4445bceeb259d0659f1dbc56604b759/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56435 "POST /session/f4445bceeb259d0659f1dbc56604b759/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56435 "GET /session/f4445bceeb259d0659f1dbc56604b759/element/f.3E9C763E49A3497B7ADBDC555C9E3D99.d.404B70486D928ABE573B299E032CE1F8.e.234/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56435 "POST /session/f4445bceeb259d0659f1dbc56604b759/element/f.3E9C763E49A3497B7ADBDC555C9E3D99.d.404B70486D928ABE573B299E032CE1F8.e.234/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56435 "POST /session/f4445bceeb259d0659f1dbc56604b759/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    MainPage:ui_element.py:81 Navigating to PipelinePage with click on (('link text', 'Pipeline_one'), 'Pipeline_one')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Pipeline_one'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56435 "POST /session/f4445bceeb259d0659f1dbc56604b759/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56435 "POST /session/f4445bceeb259d0659f1dbc56604b759/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56435 "GET /session/f4445bceeb259d0659f1dbc56604b759/element/f.3E9C763E49A3497B7ADBDC555C9E3D99.d.619E2CCB3BFD056E810965F085205F2C.e.365/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56435 "POST /session/f4445bceeb259d0659f1dbc56604b759/element/f.3E9C763E49A3497B7ADBDC555C9E3D99.d.619E2CCB3BFD056E810965F085205F2C.e.365/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56435 "GET /session/f4445bceeb259d0659f1dbc56604b759/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[contains(@href, "/move")]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56435 "POST /session/f4445bceeb259d0659f1dbc56604b759/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56435 "POST /session/f4445bceeb259d0659f1dbc56604b759/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56435 "GET /session/f4445bceeb259d0659f1dbc56604b759/element/f.3E9C763E49A3497B7ADBDC555C9E3D99.d.C45370368A0A574A2E20828892AB32C1.e.401/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56435 "POST /session/f4445bceeb259d0659f1dbc56604b759/element/f.3E9C763E49A3497B7ADBDC555C9E3D99.d.C45370368A0A574A2E20828892AB32C1.e.401/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//select[@name='destination']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56435 "POST /session/f4445bceeb259d0659f1dbc56604b759/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56435 "POST /session/f4445bceeb259d0659f1dbc56604b759/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56435 "POST /session/f4445bceeb259d0659f1dbc56604b759/element/f.3E9C763E49A3497B7ADBDC555C9E3D99.d.2728EB25CE95737DFD9FC9D6B3A2050C.e.403/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '[value="/Test_Folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56435 "POST /session/f4445bceeb259d0659f1dbc56604b759/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56435 "POST /session/f4445bceeb259d0659f1dbc56604b759/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56435 "POST /session/f4445bceeb259d0659f1dbc56604b759/element/f.3E9C763E49A3497B7ADBDC555C9E3D99.d.2728EB25CE95737DFD9FC9D6B3A2050C.e.423/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56435 "POST /session/f4445bceeb259d0659f1dbc56604b759/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56435 "POST /session/f4445bceeb259d0659f1dbc56604b759/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56435 "GET /session/f4445bceeb259d0659f1dbc56604b759/element/f.3E9C763E49A3497B7ADBDC555C9E3D99.d.2728EB25CE95737DFD9FC9D6B3A2050C.e.425/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56435 "POST /session/f4445bceeb259d0659f1dbc56604b759/element/f.3E9C763E49A3497B7ADBDC555C9E3D99.d.2728EB25CE95737DFD9FC9D6B3A2050C.e.425/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56435 "POST /session/f4445bceeb259d0659f1dbc56604b759/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56435 "POST /session/f4445bceeb259d0659f1dbc56604b759/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56435 "GET /session/f4445bceeb259d0659f1dbc56604b759/element/f.3E9C763E49A3497B7ADBDC555C9E3D99.d.CC05BADE1F984B5E9684378AD1C6FBCF.e.438/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56435 "POST /session/f4445bceeb259d0659f1dbc56604b759/element/f.3E9C763E49A3497B7ADBDC555C9E3D99.d.CC05BADE1F984B5E9684378AD1C6FBCF.e.438/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56435 "POST /session/f4445bceeb259d0659f1dbc56604b759/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56435 "POST /session/f4445bceeb259d0659f1dbc56604b759/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56435 "GET /session/f4445bceeb259d0659f1dbc56604b759/element/f.3E9C763E49A3497B7ADBDC555C9E3D99.d.3D711FDE6065FBBCF84A8389C9F4102B.e.459/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56435 "DELETE /session/f4445bceeb259d0659f1dbc56604b759 HTTP/1.1" 200 0
