INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49221 "POST /session/0e8220427a8271732de4b2a198675b02/element/f.91E7D740026DC791D0AF93B4896F6C54.d.9484EB5318206E5191348DF5E58697C2.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49221 "POST /session/0e8220427a8271732de4b2a198675b02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49221 "POST /session/0e8220427a8271732de4b2a198675b02/element/f.91E7D740026DC791D0AF93B4896F6C54.d.9484EB5318206E5191348DF5E58697C2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49221 "POST /session/0e8220427a8271732de4b2a198675b02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49221 "POST /session/0e8220427a8271732de4b2a198675b02/element/f.91E7D740026DC791D0AF93B4896F6C54.d.9484EB5318206E5191348DF5E58697C2.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49221 "GET /session/0e8220427a8271732de4b2a198675b02/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49221 "GET /session/0e8220427a8271732de4b2a198675b02/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3270b3b8b601394305c1ae7a074218a96248643bf198cd9ebef5d03f6dc8595e
DEBUG    LoginPage:login_page.py:32 login crumb: 3270b3b8b601394305c1ae7a074218a96248643bf198cd9ebef5d03f6dc8595e
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49221 "POST /session/0e8220427a8271732de4b2a198675b02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49221 "POST /session/0e8220427a8271732de4b2a198675b02/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49221 "GET /session/0e8220427a8271732de4b2a198675b02/element/f.91E7D740026DC791D0AF93B4896F6C54.d.39881455FD626E18A903D692FDA2B926.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49221 "POST /session/0e8220427a8271732de4b2a198675b02/element/f.91E7D740026DC791D0AF93B4896F6C54.d.39881455FD626E18A903D692FDA2B926.e.45/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49221 "GET /session/0e8220427a8271732de4b2a198675b02/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49221 "POST /session/0e8220427a8271732de4b2a198675b02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49221 "POST /session/0e8220427a8271732de4b2a198675b02/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49221 "GET /session/0e8220427a8271732de4b2a198675b02/element/f.91E7D740026DC791D0AF93B4896F6C54.d.2A41AF29EA240497FF0A2EDAF566B0C4.e.61/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49221 "POST /session/0e8220427a8271732de4b2a198675b02/element/f.91E7D740026DC791D0AF93B4896F6C54.d.2A41AF29EA240497FF0A2EDAF566B0C4.e.61/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49221 "GET /session/0e8220427a8271732de4b2a198675b02/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Thread Dumps']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Thread Dumps']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49221 "POST /session/0e8220427a8271732de4b2a198675b02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49221 "POST /session/0e8220427a8271732de4b2a198675b02/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49221 "GET /session/0e8220427a8271732de4b2a198675b02/element/f.91E7D740026DC791D0AF93B4896F6C54.d.C329946469C64C4AA0FA5DE6DEEB5CCA.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49221 "POST /session/0e8220427a8271732de4b2a198675b02/element/f.91E7D740026DC791D0AF93B4896F6C54.d.C329946469C64C4AA0FA5DE6DEEB5CCA.e.94/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='threadDump']")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='threadDump']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49221 "POST /session/0e8220427a8271732de4b2a198675b02/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49221 "POST /session/0e8220427a8271732de4b2a198675b02/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49221 "GET /session/0e8220427a8271732de4b2a198675b02/element/f.91E7D740026DC791D0AF93B4896F6C54.d.C329946469C64C4AA0FA5DE6DEEB5CCA.e.113/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49221 "POST /session/0e8220427a8271732de4b2a198675b02/element/f.91E7D740026DC791D0AF93B4896F6C54.d.C329946469C64C4AA0FA5DE6DEEB5CCA.e.113/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49221 "GET /session/0e8220427a8271732de4b2a198675b02/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49221 "DELETE /session/0e8220427a8271732de4b2a198675b02 HTTP/1.1" 200 0
