INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47301 "POST /session/db3ab24ee6a6748263b85c684302258d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47301 "POST /session/db3ab24ee6a6748263b85c684302258d/element/f.CD33D20730E9DF3256254CC8016ED161.d.9C4782455EA927D352D36E9180112068.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47301 "POST /session/db3ab24ee6a6748263b85c684302258d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47301 "POST /session/db3ab24ee6a6748263b85c684302258d/element/f.CD33D20730E9DF3256254CC8016ED161.d.9C4782455EA927D352D36E9180112068.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47301 "POST /session/db3ab24ee6a6748263b85c684302258d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47301 "POST /session/db3ab24ee6a6748263b85c684302258d/element/f.CD33D20730E9DF3256254CC8016ED161.d.9C4782455EA927D352D36E9180112068.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47301 "GET /session/db3ab24ee6a6748263b85c684302258d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47301 "GET /session/db3ab24ee6a6748263b85c684302258d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e74ed50f9355186413ff3b5d5901d53ebd6ee34b13a7f924f99c135c82a50667
DEBUG    LoginPage:login_page.py:32 login crumb: e74ed50f9355186413ff3b5d5901d53ebd6ee34b13a7f924f99c135c82a50667
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47301 "POST /session/db3ab24ee6a6748263b85c684302258d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47301 "POST /session/db3ab24ee6a6748263b85c684302258d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47301 "GET /session/db3ab24ee6a6748263b85c684302258d/element/f.CD33D20730E9DF3256254CC8016ED161.d.C15E76F49BEF990432949079631A6ED0.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47301 "POST /session/db3ab24ee6a6748263b85c684302258d/element/f.CD33D20730E9DF3256254CC8016ED161.d.C15E76F49BEF990432949079631A6ED0.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47301 "POST /session/db3ab24ee6a6748263b85c684302258d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47301 "POST /session/db3ab24ee6a6748263b85c684302258d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47301 "POST /session/db3ab24ee6a6748263b85c684302258d/element/f.CD33D20730E9DF3256254CC8016ED161.d.DDF53FB70B2F58EABCC35EF89523808D.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47301 "POST /session/db3ab24ee6a6748263b85c684302258d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47301 "POST /session/db3ab24ee6a6748263b85c684302258d/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47301 "POST /session/db3ab24ee6a6748263b85c684302258d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47301 "POST /session/db3ab24ee6a6748263b85c684302258d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47301 "GET /session/db3ab24ee6a6748263b85c684302258d/element/f.CD33D20730E9DF3256254CC8016ED161.d.DDF53FB70B2F58EABCC35EF89523808D.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47301 "POST /session/db3ab24ee6a6748263b85c684302258d/element/f.CD33D20730E9DF3256254CC8016ED161.d.DDF53FB70B2F58EABCC35EF89523808D.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47301 "POST /session/db3ab24ee6a6748263b85c684302258d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47301 "POST /session/db3ab24ee6a6748263b85c684302258d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47301 "GET /session/db3ab24ee6a6748263b85c684302258d/element/f.CD33D20730E9DF3256254CC8016ED161.d.DDF53FB70B2F58EABCC35EF89523808D.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47301 "POST /session/db3ab24ee6a6748263b85c684302258d/element/f.CD33D20730E9DF3256254CC8016ED161.d.DDF53FB70B2F58EABCC35EF89523808D.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47301 "GET /session/db3ab24ee6a6748263b85c684302258d/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47301 "POST /session/db3ab24ee6a6748263b85c684302258d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47301 "POST /session/db3ab24ee6a6748263b85c684302258d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47301 "GET /session/db3ab24ee6a6748263b85c684302258d/element/f.CD33D20730E9DF3256254CC8016ED161.d.25493397A3F9D21A54CF3295B7439277.e.267/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47301 "POST /session/db3ab24ee6a6748263b85c684302258d/element/f.CD33D20730E9DF3256254CC8016ED161.d.25493397A3F9D21A54CF3295B7439277.e.267/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47301 "GET /session/db3ab24ee6a6748263b85c684302258d/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47301 "POST /session/db3ab24ee6a6748263b85c684302258d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47301 "POST /session/db3ab24ee6a6748263b85c684302258d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47301 "GET /session/db3ab24ee6a6748263b85c684302258d/element/f.CD33D20730E9DF3256254CC8016ED161.d.7B61F45B34495B0F709654C379D9F50E.e.277/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47301 "POST /session/db3ab24ee6a6748263b85c684302258d/element/f.CD33D20730E9DF3256254CC8016ED161.d.7B61F45B34495B0F709654C379D9F50E.e.277/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47301 "POST /session/db3ab24ee6a6748263b85c684302258d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47301 "POST /session/db3ab24ee6a6748263b85c684302258d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47301 "POST /session/db3ab24ee6a6748263b85c684302258d/element/f.CD33D20730E9DF3256254CC8016ED161.d.82EB392225CDCB70B142AAD1B9198478.e.287/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47301 "POST /session/db3ab24ee6a6748263b85c684302258d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47301 "POST /session/db3ab24ee6a6748263b85c684302258d/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47301 "POST /session/db3ab24ee6a6748263b85c684302258d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47301 "POST /session/db3ab24ee6a6748263b85c684302258d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47301 "GET /session/db3ab24ee6a6748263b85c684302258d/element/f.CD33D20730E9DF3256254CC8016ED161.d.82EB392225CDCB70B142AAD1B9198478.e.338/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47301 "POST /session/db3ab24ee6a6748263b85c684302258d/element/f.CD33D20730E9DF3256254CC8016ED161.d.82EB392225CDCB70B142AAD1B9198478.e.338/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47301 "POST /session/db3ab24ee6a6748263b85c684302258d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47301 "POST /session/db3ab24ee6a6748263b85c684302258d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47301 "GET /session/db3ab24ee6a6748263b85c684302258d/element/f.CD33D20730E9DF3256254CC8016ED161.d.82EB392225CDCB70B142AAD1B9198478.e.339/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47301 "POST /session/db3ab24ee6a6748263b85c684302258d/element/f.CD33D20730E9DF3256254CC8016ED161.d.82EB392225CDCB70B142AAD1B9198478.e.339/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47301 "POST /session/db3ab24ee6a6748263b85c684302258d/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47301 "POST /session/db3ab24ee6a6748263b85c684302258d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47301 "POST /session/db3ab24ee6a6748263b85c684302258d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47301 "GET /session/db3ab24ee6a6748263b85c684302258d/element/f.CD33D20730E9DF3256254CC8016ED161.d.09E431BD153F771344445BA05CA03262.e.486/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47301 "POST /session/db3ab24ee6a6748263b85c684302258d/element/f.CD33D20730E9DF3256254CC8016ED161.d.09E431BD153F771344445BA05CA03262.e.486/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47301 "GET /session/db3ab24ee6a6748263b85c684302258d/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47301 "POST /session/db3ab24ee6a6748263b85c684302258d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47301 "POST /session/db3ab24ee6a6748263b85c684302258d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47301 "GET /session/db3ab24ee6a6748263b85c684302258d/element/f.CD33D20730E9DF3256254CC8016ED161.d.CB602FE66EB3E338554B7BDF83596BDF.e.502/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47301 "POST /session/db3ab24ee6a6748263b85c684302258d/element/f.CD33D20730E9DF3256254CC8016ED161.d.CB602FE66EB3E338554B7BDF83596BDF.e.502/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47301 "POST /session/db3ab24ee6a6748263b85c684302258d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47301 "POST /session/db3ab24ee6a6748263b85c684302258d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47301 "POST /session/db3ab24ee6a6748263b85c684302258d/element/f.CD33D20730E9DF3256254CC8016ED161.d.18F06C7D15949A4838630739A9724D5D.e.511/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47301 "POST /session/db3ab24ee6a6748263b85c684302258d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47301 "POST /session/db3ab24ee6a6748263b85c684302258d/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47301 "POST /session/db3ab24ee6a6748263b85c684302258d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47301 "POST /session/db3ab24ee6a6748263b85c684302258d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47301 "GET /session/db3ab24ee6a6748263b85c684302258d/element/f.CD33D20730E9DF3256254CC8016ED161.d.18F06C7D15949A4838630739A9724D5D.e.533/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47301 "POST /session/db3ab24ee6a6748263b85c684302258d/element/f.CD33D20730E9DF3256254CC8016ED161.d.18F06C7D15949A4838630739A9724D5D.e.533/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47301 "POST /session/db3ab24ee6a6748263b85c684302258d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47301 "POST /session/db3ab24ee6a6748263b85c684302258d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47301 "GET /session/db3ab24ee6a6748263b85c684302258d/element/f.CD33D20730E9DF3256254CC8016ED161.d.18F06C7D15949A4838630739A9724D5D.e.536/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47301 "POST /session/db3ab24ee6a6748263b85c684302258d/element/f.CD33D20730E9DF3256254CC8016ED161.d.18F06C7D15949A4838630739A9724D5D.e.536/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47301 "GET /session/db3ab24ee6a6748263b85c684302258d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47301 "GET /session/db3ab24ee6a6748263b85c684302258d/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47301 "POST /session/db3ab24ee6a6748263b85c684302258d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47301 "POST /session/db3ab24ee6a6748263b85c684302258d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47301 "GET /session/db3ab24ee6a6748263b85c684302258d/element/f.CD33D20730E9DF3256254CC8016ED161.d.35D5357A6D3EA8A605D470ADE9A6F2CF.e.722/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47301 "POST /session/db3ab24ee6a6748263b85c684302258d/element/f.CD33D20730E9DF3256254CC8016ED161.d.35D5357A6D3EA8A605D470ADE9A6F2CF.e.722/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47301 "GET /session/db3ab24ee6a6748263b85c684302258d/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47301 "POST /session/db3ab24ee6a6748263b85c684302258d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47301 "POST /session/db3ab24ee6a6748263b85c684302258d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47301 "GET /session/db3ab24ee6a6748263b85c684302258d/element/f.CD33D20730E9DF3256254CC8016ED161.d.4736F0EA8A1028EDA2BBF2E4DBAD9086.e.741/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47301 "POST /session/db3ab24ee6a6748263b85c684302258d/element/f.CD33D20730E9DF3256254CC8016ED161.d.4736F0EA8A1028EDA2BBF2E4DBAD9086.e.741/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47301 "POST /session/db3ab24ee6a6748263b85c684302258d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47301 "POST /session/db3ab24ee6a6748263b85c684302258d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47301 "POST /session/db3ab24ee6a6748263b85c684302258d/element/f.CD33D20730E9DF3256254CC8016ED161.d.703FAC0BB4B424032FF45F39CB6D6E11.e.745/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47301 "POST /session/db3ab24ee6a6748263b85c684302258d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47301 "POST /session/db3ab24ee6a6748263b85c684302258d/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '[class*="cloudbees_hudson_plugins_folder"]')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47301 "POST /session/db3ab24ee6a6748263b85c684302258d/element HTTP/1.1" 200 0
