INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34551 "POST /session/d56353064016efe03affcac7ceec54e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34551 "POST /session/d56353064016efe03affcac7ceec54e4/element/f.4B842CE56F560F311F6A2B282A620E9B.d.26FD79B740E4DD11525A1F86D46204CD.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34551 "POST /session/d56353064016efe03affcac7ceec54e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34551 "POST /session/d56353064016efe03affcac7ceec54e4/element/f.4B842CE56F560F311F6A2B282A620E9B.d.26FD79B740E4DD11525A1F86D46204CD.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34551 "POST /session/d56353064016efe03affcac7ceec54e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34551 "POST /session/d56353064016efe03affcac7ceec54e4/element/f.4B842CE56F560F311F6A2B282A620E9B.d.26FD79B740E4DD11525A1F86D46204CD.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34551 "GET /session/d56353064016efe03affcac7ceec54e4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34551 "GET /session/d56353064016efe03affcac7ceec54e4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34551 "GET /session/d56353064016efe03affcac7ceec54e4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 157
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 28611d15eab64e4564e7d8f0ab20ed90fd3e093757cc05fd7b81b69fa86238f7
DEBUG    LoginPage:login_page.py:32 login crumb: 28611d15eab64e4564e7d8f0ab20ed90fd3e093757cc05fd7b81b69fa86238f7
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34551 "POST /session/d56353064016efe03affcac7ceec54e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34551 "POST /session/d56353064016efe03affcac7ceec54e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34551 "GET /session/d56353064016efe03affcac7ceec54e4/element/f.4B842CE56F560F311F6A2B282A620E9B.d.C03E526B94C3D3DF4FE819D8B4E1A540.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34551 "POST /session/d56353064016efe03affcac7ceec54e4/element/f.4B842CE56F560F311F6A2B282A620E9B.d.C03E526B94C3D3DF4FE819D8B4E1A540.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34551 "POST /session/d56353064016efe03affcac7ceec54e4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34551 "POST /session/d56353064016efe03affcac7ceec54e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34551 "POST /session/d56353064016efe03affcac7ceec54e4/element/f.4B842CE56F560F311F6A2B282A620E9B.d.79FC5E25859381A650B8981ABF2B4B2B.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34551 "POST /session/d56353064016efe03affcac7ceec54e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34551 "POST /session/d56353064016efe03affcac7ceec54e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34551 "GET /session/d56353064016efe03affcac7ceec54e4/element/f.4B842CE56F560F311F6A2B282A620E9B.d.79FC5E25859381A650B8981ABF2B4B2B.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34551 "POST /session/d56353064016efe03affcac7ceec54e4/element/f.4B842CE56F560F311F6A2B282A620E9B.d.79FC5E25859381A650B8981ABF2B4B2B.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34551 "POST /session/d56353064016efe03affcac7ceec54e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34551 "POST /session/d56353064016efe03affcac7ceec54e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34551 "GET /session/d56353064016efe03affcac7ceec54e4/element/f.4B842CE56F560F311F6A2B282A620E9B.d.79FC5E25859381A650B8981ABF2B4B2B.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34551 "POST /session/d56353064016efe03affcac7ceec54e4/element/f.4B842CE56F560F311F6A2B282A620E9B.d.79FC5E25859381A650B8981ABF2B4B2B.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34551 "GET /session/d56353064016efe03affcac7ceec54e4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34551 "GET /session/d56353064016efe03affcac7ceec54e4/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34551 "POST /session/d56353064016efe03affcac7ceec54e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34551 "POST /session/d56353064016efe03affcac7ceec54e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34551 "POST /session/d56353064016efe03affcac7ceec54e4/element/f.4B842CE56F560F311F6A2B282A620E9B.d.0BDC0D16F848C31ED20F308E6563A8E1.e.168/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34551 "GET /session/d56353064016efe03affcac7ceec54e4/element/f.4B842CE56F560F311F6A2B282A620E9B.d.0BDC0D16F848C31ED20F308E6563A8E1.e.168/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34551 "DELETE /session/d56353064016efe03affcac7ceec54e4 HTTP/1.1" 200 0
