INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42009 "GET /session/2ba9e76e1569ee9fa4a03198017d9080/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42009 "POST /session/2ba9e76e1569ee9fa4a03198017d9080/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42009 "POST /session/2ba9e76e1569ee9fa4a03198017d9080/element/f.54D02196951FF2C91255474338258583.d.746F456819A3C5B9D7C7A4B4879B42A2.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42009 "POST /session/2ba9e76e1569ee9fa4a03198017d9080/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42009 "POST /session/2ba9e76e1569ee9fa4a03198017d9080/element/f.54D02196951FF2C91255474338258583.d.746F456819A3C5B9D7C7A4B4879B42A2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42009 "POST /session/2ba9e76e1569ee9fa4a03198017d9080/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42009 "POST /session/2ba9e76e1569ee9fa4a03198017d9080/element/f.54D02196951FF2C91255474338258583.d.746F456819A3C5B9D7C7A4B4879B42A2.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42009 "GET /session/2ba9e76e1569ee9fa4a03198017d9080/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42009 "GET /session/2ba9e76e1569ee9fa4a03198017d9080/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: fe516fa3b0131688edec818e4eebdda8e7c1f2fad2aa8f370ca97e64e0f5cad7
DEBUG    LoginPage:login_page.py:32 login crumb: fe516fa3b0131688edec818e4eebdda8e7c1f2fad2aa8f370ca97e64e0f5cad7
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42009 "POST /session/2ba9e76e1569ee9fa4a03198017d9080/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42009 "POST /session/2ba9e76e1569ee9fa4a03198017d9080/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42009 "GET /session/2ba9e76e1569ee9fa4a03198017d9080/element/f.54D02196951FF2C91255474338258583.d.849477ECF6DA0C7C1FB3FF0A593A772D.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42009 "POST /session/2ba9e76e1569ee9fa4a03198017d9080/element/f.54D02196951FF2C91255474338258583.d.849477ECF6DA0C7C1FB3FF0A593A772D.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42009 "POST /session/2ba9e76e1569ee9fa4a03198017d9080/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42009 "POST /session/2ba9e76e1569ee9fa4a03198017d9080/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42009 "POST /session/2ba9e76e1569ee9fa4a03198017d9080/element/f.54D02196951FF2C91255474338258583.d.AAE6379C92617A4682177D1BD95DC950.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42009 "POST /session/2ba9e76e1569ee9fa4a03198017d9080/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42009 "POST /session/2ba9e76e1569ee9fa4a03198017d9080/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42009 "GET /session/2ba9e76e1569ee9fa4a03198017d9080/element/f.54D02196951FF2C91255474338258583.d.AAE6379C92617A4682177D1BD95DC950.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42009 "POST /session/2ba9e76e1569ee9fa4a03198017d9080/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42009 "POST /session/2ba9e76e1569ee9fa4a03198017d9080/element/f.54D02196951FF2C91255474338258583.d.AAE6379C92617A4682177D1BD95DC950.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42009 "POST /session/2ba9e76e1569ee9fa4a03198017d9080/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42009 "POST /session/2ba9e76e1569ee9fa4a03198017d9080/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42009 "GET /session/2ba9e76e1569ee9fa4a03198017d9080/element/f.54D02196951FF2C91255474338258583.d.AAE6379C92617A4682177D1BD95DC950.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42009 "POST /session/2ba9e76e1569ee9fa4a03198017d9080/element/f.54D02196951FF2C91255474338258583.d.AAE6379C92617A4682177D1BD95DC950.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42009 "GET /session/2ba9e76e1569ee9fa4a03198017d9080/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42009 "POST /session/2ba9e76e1569ee9fa4a03198017d9080/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42009 "POST /session/2ba9e76e1569ee9fa4a03198017d9080/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42009 "GET /session/2ba9e76e1569ee9fa4a03198017d9080/element/f.54D02196951FF2C91255474338258583.d.98BB2B24A8684E558CE1E1262B14C136.e.282/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42009 "POST /session/2ba9e76e1569ee9fa4a03198017d9080/element/f.54D02196951FF2C91255474338258583.d.98BB2B24A8684E558CE1E1262B14C136.e.282/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42009 "POST /session/2ba9e76e1569ee9fa4a03198017d9080/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42009 "POST /session/2ba9e76e1569ee9fa4a03198017d9080/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42009 "GET /session/2ba9e76e1569ee9fa4a03198017d9080/element/f.54D02196951FF2C91255474338258583.d.98BB2B24A8684E558CE1E1262B14C136.e.293/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42009 "POST /session/2ba9e76e1569ee9fa4a03198017d9080/element/f.54D02196951FF2C91255474338258583.d.98BB2B24A8684E558CE1E1262B14C136.e.293/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42009 "GET /session/2ba9e76e1569ee9fa4a03198017d9080/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:56 Click on locator ('xpath', "//span[text()='Configure']/..")
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//span[text()='Configure']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42009 "POST /session/2ba9e76e1569ee9fa4a03198017d9080/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42009 "POST /session/2ba9e76e1569ee9fa4a03198017d9080/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42009 "GET /session/2ba9e76e1569ee9fa4a03198017d9080/element/f.54D02196951FF2C91255474338258583.d.3103CCFEF5EEC5EE8D47B00A0E2D6FA3.e.315/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42009 "POST /session/2ba9e76e1569ee9fa4a03198017d9080/element/f.54D02196951FF2C91255474338258583.d.3103CCFEF5EEC5EE8D47B00A0E2D6FA3.e.315/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42009 "GET /session/2ba9e76e1569ee9fa4a03198017d9080/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42009 "POST /session/2ba9e76e1569ee9fa4a03198017d9080/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42009 "GET /session/2ba9e76e1569ee9fa4a03198017d9080/element/f.54D02196951FF2C91255474338258583.d.6BE38049283EE467991C8CE996CC929A.e.330/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42009 "DELETE /session/2ba9e76e1569ee9fa4a03198017d9080 HTTP/1.1" 200 0
