INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40513 "GET /session/61a8fa5fee0f59b4f4ab099ceb95cbd8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40513 "POST /session/61a8fa5fee0f59b4f4ab099ceb95cbd8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40513 "POST /session/61a8fa5fee0f59b4f4ab099ceb95cbd8/element/f.774A17EA7FB23BBC4D1963AA7799232F.d.576C2D1740099BC95D975D1242B28C54.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40513 "POST /session/61a8fa5fee0f59b4f4ab099ceb95cbd8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40513 "POST /session/61a8fa5fee0f59b4f4ab099ceb95cbd8/element/f.774A17EA7FB23BBC4D1963AA7799232F.d.576C2D1740099BC95D975D1242B28C54.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40513 "POST /session/61a8fa5fee0f59b4f4ab099ceb95cbd8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40513 "POST /session/61a8fa5fee0f59b4f4ab099ceb95cbd8/element/f.774A17EA7FB23BBC4D1963AA7799232F.d.576C2D1740099BC95D975D1242B28C54.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40513 "GET /session/61a8fa5fee0f59b4f4ab099ceb95cbd8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40513 "GET /session/61a8fa5fee0f59b4f4ab099ceb95cbd8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40513 "GET /session/61a8fa5fee0f59b4f4ab099ceb95cbd8/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7fce297c23717f3b342db0f32ccc5bdf90364931887cfd9da3c68d5242f44ddc
DEBUG    LoginPage:login_page.py:32 login crumb: 7fce297c23717f3b342db0f32ccc5bdf90364931887cfd9da3c68d5242f44ddc
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40513 "POST /session/61a8fa5fee0f59b4f4ab099ceb95cbd8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40513 "POST /session/61a8fa5fee0f59b4f4ab099ceb95cbd8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40513 "GET /session/61a8fa5fee0f59b4f4ab099ceb95cbd8/element/f.774A17EA7FB23BBC4D1963AA7799232F.d.FA14F430D0025CEB3D5884942FDCE514.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40513 "POST /session/61a8fa5fee0f59b4f4ab099ceb95cbd8/element/f.774A17EA7FB23BBC4D1963AA7799232F.d.FA14F430D0025CEB3D5884942FDCE514.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40513 "POST /session/61a8fa5fee0f59b4f4ab099ceb95cbd8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40513 "POST /session/61a8fa5fee0f59b4f4ab099ceb95cbd8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40513 "POST /session/61a8fa5fee0f59b4f4ab099ceb95cbd8/element/f.774A17EA7FB23BBC4D1963AA7799232F.d.364193A684C5D1BD6A378491601AE544.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40513 "POST /session/61a8fa5fee0f59b4f4ab099ceb95cbd8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40513 "POST /session/61a8fa5fee0f59b4f4ab099ceb95cbd8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40513 "GET /session/61a8fa5fee0f59b4f4ab099ceb95cbd8/element/f.774A17EA7FB23BBC4D1963AA7799232F.d.364193A684C5D1BD6A378491601AE544.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40513 "POST /session/61a8fa5fee0f59b4f4ab099ceb95cbd8/element/f.774A17EA7FB23BBC4D1963AA7799232F.d.364193A684C5D1BD6A378491601AE544.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40513 "POST /session/61a8fa5fee0f59b4f4ab099ceb95cbd8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40513 "POST /session/61a8fa5fee0f59b4f4ab099ceb95cbd8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40513 "GET /session/61a8fa5fee0f59b4f4ab099ceb95cbd8/element/f.774A17EA7FB23BBC4D1963AA7799232F.d.364193A684C5D1BD6A378491601AE544.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40513 "POST /session/61a8fa5fee0f59b4f4ab099ceb95cbd8/element/f.774A17EA7FB23BBC4D1963AA7799232F.d.364193A684C5D1BD6A378491601AE544.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40513 "GET /session/61a8fa5fee0f59b4f4ab099ceb95cbd8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40513 "GET /session/61a8fa5fee0f59b4f4ab099ceb95cbd8/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40513 "POST /session/61a8fa5fee0f59b4f4ab099ceb95cbd8/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40513 "POST /session/61a8fa5fee0f59b4f4ab099ceb95cbd8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40513 "POST /session/61a8fa5fee0f59b4f4ab099ceb95cbd8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40513 "GET /session/61a8fa5fee0f59b4f4ab099ceb95cbd8/element/f.774A17EA7FB23BBC4D1963AA7799232F.d.9C4C6CF5E6EE264F4F4A2122803F8283.e.273/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40513 "POST /session/61a8fa5fee0f59b4f4ab099ceb95cbd8/element/f.774A17EA7FB23BBC4D1963AA7799232F.d.9C4C6CF5E6EE264F4F4A2122803F8283.e.273/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40513 "POST /session/61a8fa5fee0f59b4f4ab099ceb95cbd8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40513 "POST /session/61a8fa5fee0f59b4f4ab099ceb95cbd8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40513 "POST /session/61a8fa5fee0f59b4f4ab099ceb95cbd8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40513 "POST /session/61a8fa5fee0f59b4f4ab099ceb95cbd8/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40513 "POST /session/61a8fa5fee0f59b4f4ab099ceb95cbd8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40513 "POST /session/61a8fa5fee0f59b4f4ab099ceb95cbd8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40513 "GET /session/61a8fa5fee0f59b4f4ab099ceb95cbd8/element/f.774A17EA7FB23BBC4D1963AA7799232F.d.9C4C6CF5E6EE264F4F4A2122803F8283.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40513 "POST /session/61a8fa5fee0f59b4f4ab099ceb95cbd8/element/f.774A17EA7FB23BBC4D1963AA7799232F.d.9C4C6CF5E6EE264F4F4A2122803F8283.e.275/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40513 "GET /session/61a8fa5fee0f59b4f4ab099ceb95cbd8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40513 "GET /session/61a8fa5fee0f59b4f4ab099ceb95cbd8/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40513 "POST /session/61a8fa5fee0f59b4f4ab099ceb95cbd8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40513 "POST /session/61a8fa5fee0f59b4f4ab099ceb95cbd8/element/f.774A17EA7FB23BBC4D1963AA7799232F.d.B8AF773F3857030EAAE97885E42D3C9D.e.297/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40513 "POST /session/61a8fa5fee0f59b4f4ab099ceb95cbd8/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40513 "POST /session/61a8fa5fee0f59b4f4ab099ceb95cbd8/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.job-index-headline.page-headline'), 'New Freestyle Project')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40513 "POST /session/61a8fa5fee0f59b4f4ab099ceb95cbd8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40513 "GET /session/61a8fa5fee0f59b4f4ab099ceb95cbd8/element/f.774A17EA7FB23BBC4D1963AA7799232F.d.8459982727B492BC700B1B1DC72D04FE.e.325/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40513 "POST /session/61a8fa5fee0f59b4f4ab099ceb95cbd8/elements HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40513 "POST /session/61a8fa5fee0f59b4f4ab099ceb95cbd8/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Configure'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40513 "POST /session/61a8fa5fee0f59b4f4ab099ceb95cbd8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40513 "POST /session/61a8fa5fee0f59b4f4ab099ceb95cbd8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40513 "GET /session/61a8fa5fee0f59b4f4ab099ceb95cbd8/element/f.774A17EA7FB23BBC4D1963AA7799232F.d.8459982727B492BC700B1B1DC72D04FE.e.326/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40513 "POST /session/61a8fa5fee0f59b4f4ab099ceb95cbd8/element/f.774A17EA7FB23BBC4D1963AA7799232F.d.8459982727B492BC700B1B1DC72D04FE.e.326/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40513 "POST /session/61a8fa5fee0f59b4f4ab099ceb95cbd8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40513 "POST /session/61a8fa5fee0f59b4f4ab099ceb95cbd8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40513 "POST /session/61a8fa5fee0f59b4f4ab099ceb95cbd8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40513 "DELETE /session/61a8fa5fee0f59b4f4ab099ceb95cbd8 HTTP/1.1" 200 0
