INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41879 "POST /session/48fd837d0a5a76ff14ad19ece8d980d5/element/f.C67A12C72164B747F2F16A7543EB27CF.d.434163A2EBD40025D8BB920A3CE37560.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41879 "POST /session/48fd837d0a5a76ff14ad19ece8d980d5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41879 "POST /session/48fd837d0a5a76ff14ad19ece8d980d5/element/f.C67A12C72164B747F2F16A7543EB27CF.d.434163A2EBD40025D8BB920A3CE37560.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41879 "POST /session/48fd837d0a5a76ff14ad19ece8d980d5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41879 "POST /session/48fd837d0a5a76ff14ad19ece8d980d5/element/f.C67A12C72164B747F2F16A7543EB27CF.d.434163A2EBD40025D8BB920A3CE37560.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41879 "GET /session/48fd837d0a5a76ff14ad19ece8d980d5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41879 "GET /session/48fd837d0a5a76ff14ad19ece8d980d5/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5f0cb02fd4248abaad9d9acdce9ab4d9c797320646492546b8660170340bcfc1
DEBUG    LoginPage:login_page.py:32 login crumb: 5f0cb02fd4248abaad9d9acdce9ab4d9c797320646492546b8660170340bcfc1
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41879 "POST /session/48fd837d0a5a76ff14ad19ece8d980d5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41879 "POST /session/48fd837d0a5a76ff14ad19ece8d980d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41879 "GET /session/48fd837d0a5a76ff14ad19ece8d980d5/element/f.C67A12C72164B747F2F16A7543EB27CF.d.BED69F52476BFB8DDEC7C4704BFD6DB6.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41879 "POST /session/48fd837d0a5a76ff14ad19ece8d980d5/element/f.C67A12C72164B747F2F16A7543EB27CF.d.BED69F52476BFB8DDEC7C4704BFD6DB6.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41879 "GET /session/48fd837d0a5a76ff14ad19ece8d980d5/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41879 "POST /session/48fd837d0a5a76ff14ad19ece8d980d5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41879 "POST /session/48fd837d0a5a76ff14ad19ece8d980d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41879 "GET /session/48fd837d0a5a76ff14ad19ece8d980d5/element/f.C67A12C72164B747F2F16A7543EB27CF.d.69BEC8E679D8720B04B4D7594FD90DE1.e.75/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41879 "POST /session/48fd837d0a5a76ff14ad19ece8d980d5/element/f.C67A12C72164B747F2F16A7543EB27CF.d.69BEC8E679D8720B04B4D7594FD90DE1.e.75/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41879 "GET /session/48fd837d0a5a76ff14ad19ece8d980d5/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:56 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41879 "POST /session/48fd837d0a5a76ff14ad19ece8d980d5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41879 "POST /session/48fd837d0a5a76ff14ad19ece8d980d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41879 "GET /session/48fd837d0a5a76ff14ad19ece8d980d5/element/f.C67A12C72164B747F2F16A7543EB27CF.d.7B0DC6E7B5C0FBBA48F0F4A15D7CDE31.e.151/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41879 "POST /session/48fd837d0a5a76ff14ad19ece8d980d5/element/f.C67A12C72164B747F2F16A7543EB27CF.d.7B0DC6E7B5C0FBBA48F0F4A15D7CDE31.e.151/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41879 "GET /session/48fd837d0a5a76ff14ad19ece8d980d5/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41879 "POST /session/48fd837d0a5a76ff14ad19ece8d980d5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41879 "POST /session/48fd837d0a5a76ff14ad19ece8d980d5/element/f.C67A12C72164B747F2F16A7543EB27CF.d.451549FAB5D52DDD83490405A5D228C6.e.155/value HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41879 "POST /session/48fd837d0a5a76ff14ad19ece8d980d5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41879 "GET /session/48fd837d0a5a76ff14ad19ece8d980d5/element/f.C67A12C72164B747F2F16A7543EB27CF.d.451549FAB5D52DDD83490405A5D228C6.e.261/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41879 "POST /session/48fd837d0a5a76ff14ad19ece8d980d5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41879 "GET /session/48fd837d0a5a76ff14ad19ece8d980d5/element/f.C67A12C72164B747F2F16A7543EB27CF.d.451549FAB5D52DDD83490405A5D228C6.e.261/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41879 "POST /session/48fd837d0a5a76ff14ad19ece8d980d5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41879 "GET /session/48fd837d0a5a76ff14ad19ece8d980d5/element/f.C67A12C72164B747F2F16A7543EB27CF.d.451549FAB5D52DDD83490405A5D228C6.e.261/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41879 "POST /session/48fd837d0a5a76ff14ad19ece8d980d5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41879 "GET /session/48fd837d0a5a76ff14ad19ece8d980d5/element/f.C67A12C72164B747F2F16A7543EB27CF.d.451549FAB5D52DDD83490405A5D228C6.e.261/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41879 "POST /session/48fd837d0a5a76ff14ad19ece8d980d5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41879 "GET /session/48fd837d0a5a76ff14ad19ece8d980d5/element/f.C67A12C72164B747F2F16A7543EB27CF.d.451549FAB5D52DDD83490405A5D228C6.e.261/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41879 "POST /session/48fd837d0a5a76ff14ad19ece8d980d5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41879 "GET /session/48fd837d0a5a76ff14ad19ece8d980d5/element/f.C67A12C72164B747F2F16A7543EB27CF.d.451549FAB5D52DDD83490405A5D228C6.e.261/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41879 "POST /session/48fd837d0a5a76ff14ad19ece8d980d5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41879 "GET /session/48fd837d0a5a76ff14ad19ece8d980d5/element/f.C67A12C72164B747F2F16A7543EB27CF.d.451549FAB5D52DDD83490405A5D228C6.e.261/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:56 Click on locator ('link text', 'Installed plugins')
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Installed plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41879 "POST /session/48fd837d0a5a76ff14ad19ece8d980d5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41879 "POST /session/48fd837d0a5a76ff14ad19ece8d980d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41879 "GET /session/48fd837d0a5a76ff14ad19ece8d980d5/element/f.C67A12C72164B747F2F16A7543EB27CF.d.451549FAB5D52DDD83490405A5D228C6.e.262/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41879 "POST /session/48fd837d0a5a76ff14ad19ece8d980d5/element/f.C67A12C72164B747F2F16A7543EB27CF.d.451549FAB5D52DDD83490405A5D228C6.e.262/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41879 "GET /session/48fd837d0a5a76ff14ad19ece8d980d5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41879 "POST /session/48fd837d0a5a76ff14ad19ece8d980d5/element HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tr[@data-plugin-name='SSH server']"), 'SSH server')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41879 "POST /session/48fd837d0a5a76ff14ad19ece8d980d5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41879 "GET /session/48fd837d0a5a76ff14ad19ece8d980d5/element/f.C67A12C72164B747F2F16A7543EB27CF.d.E99C5E4D339A4E30C4DEF412FCC6FC95.e.457/text HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search installed plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41879 "POST /session/48fd837d0a5a76ff14ad19ece8d980d5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41879 "POST /session/48fd837d0a5a76ff14ad19ece8d980d5/element/f.C67A12C72164B747F2F16A7543EB27CF.d.E99C5E4D339A4E30C4DEF412FCC6FC95.e.266/value HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41879 "POST /session/48fd837d0a5a76ff14ad19ece8d980d5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41879 "GET /session/48fd837d0a5a76ff14ad19ece8d980d5/element/f.C67A12C72164B747F2F16A7543EB27CF.d.E99C5E4D339A4E30C4DEF412FCC6FC95.e.502/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41879 "POST /session/48fd837d0a5a76ff14ad19ece8d980d5/element HTTP/1.1" 404 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//button[@title='Uninstall SSH server']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41879 "POST /session/48fd837d0a5a76ff14ad19ece8d980d5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41879 "POST /session/48fd837d0a5a76ff14ad19ece8d980d5/element/f.C67A12C72164B747F2F16A7543EB27CF.d.E99C5E4D339A4E30C4DEF412FCC6FC95.e.492/click HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@data-id='ok']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41879 "POST /session/48fd837d0a5a76ff14ad19ece8d980d5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41879 "POST /session/48fd837d0a5a76ff14ad19ece8d980d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41879 "GET /session/48fd837d0a5a76ff14ad19ece8d980d5/element/f.C67A12C72164B747F2F16A7543EB27CF.d.E99C5E4D339A4E30C4DEF412FCC6FC95.e.503/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41879 "POST /session/48fd837d0a5a76ff14ad19ece8d980d5/element/f.C67A12C72164B747F2F16A7543EB27CF.d.E99C5E4D339A4E30C4DEF412FCC6FC95.e.503/click HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41879 "POST /session/48fd837d0a5a76ff14ad19ece8d980d5/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41879 "POST /session/48fd837d0a5a76ff14ad19ece8d980d5/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41879 "POST /session/48fd837d0a5a76ff14ad19ece8d980d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41879 "POST /session/48fd837d0a5a76ff14ad19ece8d980d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41879 "POST /session/48fd837d0a5a76ff14ad19ece8d980d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41879 "POST /session/48fd837d0a5a76ff14ad19ece8d980d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41879 "POST /session/48fd837d0a5a76ff14ad19ece8d980d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41879 "POST /session/48fd837d0a5a76ff14ad19ece8d980d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41879 "POST /session/48fd837d0a5a76ff14ad19ece8d980d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41879 "POST /session/48fd837d0a5a76ff14ad19ece8d980d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41879 "POST /session/48fd837d0a5a76ff14ad19ece8d980d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41879 "POST /session/48fd837d0a5a76ff14ad19ece8d980d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41879 "POST /session/48fd837d0a5a76ff14ad19ece8d980d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41879 "POST /session/48fd837d0a5a76ff14ad19ece8d980d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41879 "POST /session/48fd837d0a5a76ff14ad19ece8d980d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41879 "POST /session/48fd837d0a5a76ff14ad19ece8d980d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41879 "POST /session/48fd837d0a5a76ff14ad19ece8d980d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41879 "POST /session/48fd837d0a5a76ff14ad19ece8d980d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41879 "POST /session/48fd837d0a5a76ff14ad19ece8d980d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41879 "POST /session/48fd837d0a5a76ff14ad19ece8d980d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41879 "POST /session/48fd837d0a5a76ff14ad19ece8d980d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41879 "POST /session/48fd837d0a5a76ff14ad19ece8d980d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41879 "POST /session/48fd837d0a5a76ff14ad19ece8d980d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41879 "POST /session/48fd837d0a5a76ff14ad19ece8d980d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41879 "POST /session/48fd837d0a5a76ff14ad19ece8d980d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41879 "POST /session/48fd837d0a5a76ff14ad19ece8d980d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41879 "POST /session/48fd837d0a5a76ff14ad19ece8d980d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41879 "POST /session/48fd837d0a5a76ff14ad19ece8d980d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41879 "POST /session/48fd837d0a5a76ff14ad19ece8d980d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41879 "POST /session/48fd837d0a5a76ff14ad19ece8d980d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41879 "POST /session/48fd837d0a5a76ff14ad19ece8d980d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41879 "POST /session/48fd837d0a5a76ff14ad19ece8d980d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41879 "POST /session/48fd837d0a5a76ff14ad19ece8d980d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41879 "POST /session/48fd837d0a5a76ff14ad19ece8d980d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41879 "POST /session/48fd837d0a5a76ff14ad19ece8d980d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41879 "POST /session/48fd837d0a5a76ff14ad19ece8d980d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41879 "POST /session/48fd837d0a5a76ff14ad19ece8d980d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41879 "POST /session/48fd837d0a5a76ff14ad19ece8d980d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41879 "POST /session/48fd837d0a5a76ff14ad19ece8d980d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41879 "POST /session/48fd837d0a5a76ff14ad19ece8d980d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41879 "POST /session/48fd837d0a5a76ff14ad19ece8d980d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41879 "POST /session/48fd837d0a5a76ff14ad19ece8d980d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41879 "POST /session/48fd837d0a5a76ff14ad19ece8d980d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41879 "POST /session/48fd837d0a5a76ff14ad19ece8d980d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41879 "POST /session/48fd837d0a5a76ff14ad19ece8d980d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41879 "POST /session/48fd837d0a5a76ff14ad19ece8d980d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41879 "POST /session/48fd837d0a5a76ff14ad19ece8d980d5/execute/sync HTTP/1.1" 200 0
