INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42225 "GET /session/1d6dc4adcd8ed23df45ae1d00db40a32/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42225 "POST /session/1d6dc4adcd8ed23df45ae1d00db40a32/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42225 "POST /session/1d6dc4adcd8ed23df45ae1d00db40a32/element/f.62527C10C4D20D4ACDEA67FFEB14AB20.d.A150C402357A6C96BB415DFD8C9CB884.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42225 "POST /session/1d6dc4adcd8ed23df45ae1d00db40a32/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42225 "POST /session/1d6dc4adcd8ed23df45ae1d00db40a32/element/f.62527C10C4D20D4ACDEA67FFEB14AB20.d.A150C402357A6C96BB415DFD8C9CB884.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42225 "POST /session/1d6dc4adcd8ed23df45ae1d00db40a32/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42225 "POST /session/1d6dc4adcd8ed23df45ae1d00db40a32/element/f.62527C10C4D20D4ACDEA67FFEB14AB20.d.A150C402357A6C96BB415DFD8C9CB884.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42225 "GET /session/1d6dc4adcd8ed23df45ae1d00db40a32/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42225 "GET /session/1d6dc4adcd8ed23df45ae1d00db40a32/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 22377323fade31172eb5f0e223e736e98404e3115342771c7c3dbfa1d2d95c6d
DEBUG    LoginPage:login_page.py:32 login crumb: 22377323fade31172eb5f0e223e736e98404e3115342771c7c3dbfa1d2d95c6d
DEBUG    MainPage:ui_element.py:53 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42225 "POST /session/1d6dc4adcd8ed23df45ae1d00db40a32/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42225 "POST /session/1d6dc4adcd8ed23df45ae1d00db40a32/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42225 "GET /session/1d6dc4adcd8ed23df45ae1d00db40a32/element/f.62527C10C4D20D4ACDEA67FFEB14AB20.d.674FBA87AC3811135A007A8F68D9AE45.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42225 "POST /session/1d6dc4adcd8ed23df45ae1d00db40a32/element/f.62527C10C4D20D4ACDEA67FFEB14AB20.d.674FBA87AC3811135A007A8F68D9AE45.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42225 "GET /session/1d6dc4adcd8ed23df45ae1d00db40a32/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:53 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42225 "POST /session/1d6dc4adcd8ed23df45ae1d00db40a32/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42225 "POST /session/1d6dc4adcd8ed23df45ae1d00db40a32/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42225 "GET /session/1d6dc4adcd8ed23df45ae1d00db40a32/element/f.62527C10C4D20D4ACDEA67FFEB14AB20.d.E73797B61DEF305E1A3ACB068E6A67CD.e.85/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42225 "POST /session/1d6dc4adcd8ed23df45ae1d00db40a32/element/f.62527C10C4D20D4ACDEA67FFEB14AB20.d.E73797B61DEF305E1A3ACB068E6A67CD.e.85/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42225 "GET /session/1d6dc4adcd8ed23df45ae1d00db40a32/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42225 "GET /session/1d6dc4adcd8ed23df45ae1d00db40a32/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42225 "DELETE /session/1d6dc4adcd8ed23df45ae1d00db40a32 HTTP/1.1" 200 0
