INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41823 "GET /session/7d2a4753194887a5e12d587b0ac5c82a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41823 "POST /session/7d2a4753194887a5e12d587b0ac5c82a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41823 "POST /session/7d2a4753194887a5e12d587b0ac5c82a/element/f.03C4996DFC9D88082C691D797B35425C.d.D3082E5FD51F5133EA39F74CA07112EB.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41823 "POST /session/7d2a4753194887a5e12d587b0ac5c82a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41823 "POST /session/7d2a4753194887a5e12d587b0ac5c82a/element/f.03C4996DFC9D88082C691D797B35425C.d.D3082E5FD51F5133EA39F74CA07112EB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41823 "POST /session/7d2a4753194887a5e12d587b0ac5c82a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41823 "POST /session/7d2a4753194887a5e12d587b0ac5c82a/element/f.03C4996DFC9D88082C691D797B35425C.d.D3082E5FD51F5133EA39F74CA07112EB.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41823 "GET /session/7d2a4753194887a5e12d587b0ac5c82a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41823 "GET /session/7d2a4753194887a5e12d587b0ac5c82a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 1686ffa19a36a2a3977f64e405bd73e36f6ff8251d6071ee258c8b3311d6643d
DEBUG    LoginPage:login_page.py:32 login crumb: 1686ffa19a36a2a3977f64e405bd73e36f6ff8251d6071ee258c8b3311d6643d
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41823 "POST /session/7d2a4753194887a5e12d587b0ac5c82a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41823 "POST /session/7d2a4753194887a5e12d587b0ac5c82a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41823 "GET /session/7d2a4753194887a5e12d587b0ac5c82a/element/f.03C4996DFC9D88082C691D797B35425C.d.6054D3DA8CC7244F0BA679A7BF511C70.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41823 "POST /session/7d2a4753194887a5e12d587b0ac5c82a/element/f.03C4996DFC9D88082C691D797B35425C.d.6054D3DA8CC7244F0BA679A7BF511C70.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41823 "POST /session/7d2a4753194887a5e12d587b0ac5c82a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41823 "POST /session/7d2a4753194887a5e12d587b0ac5c82a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41823 "POST /session/7d2a4753194887a5e12d587b0ac5c82a/element/f.03C4996DFC9D88082C691D797B35425C.d.5A9684E06BEC625D6AE37DD0520BE765.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41823 "POST /session/7d2a4753194887a5e12d587b0ac5c82a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41823 "POST /session/7d2a4753194887a5e12d587b0ac5c82a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41823 "GET /session/7d2a4753194887a5e12d587b0ac5c82a/element/f.03C4996DFC9D88082C691D797B35425C.d.5A9684E06BEC625D6AE37DD0520BE765.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41823 "POST /session/7d2a4753194887a5e12d587b0ac5c82a/element/f.03C4996DFC9D88082C691D797B35425C.d.5A9684E06BEC625D6AE37DD0520BE765.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41823 "POST /session/7d2a4753194887a5e12d587b0ac5c82a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41823 "POST /session/7d2a4753194887a5e12d587b0ac5c82a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41823 "GET /session/7d2a4753194887a5e12d587b0ac5c82a/element/f.03C4996DFC9D88082C691D797B35425C.d.5A9684E06BEC625D6AE37DD0520BE765.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41823 "POST /session/7d2a4753194887a5e12d587b0ac5c82a/element/f.03C4996DFC9D88082C691D797B35425C.d.5A9684E06BEC625D6AE37DD0520BE765.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41823 "GET /session/7d2a4753194887a5e12d587b0ac5c82a/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41823 "POST /session/7d2a4753194887a5e12d587b0ac5c82a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41823 "POST /session/7d2a4753194887a5e12d587b0ac5c82a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41823 "POST /session/7d2a4753194887a5e12d587b0ac5c82a/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41823 "POST /session/7d2a4753194887a5e12d587b0ac5c82a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41823 "GET /session/7d2a4753194887a5e12d587b0ac5c82a/element/f.03C4996DFC9D88082C691D797B35425C.d.289D4A4C1E15A0F9201F63D5B5AED8E9.e.268/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41823 "DELETE /session/7d2a4753194887a5e12d587b0ac5c82a HTTP/1.1" 200 0
