INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37321 "GET /session/142b8c35ebcea1f9abe15f9f05672b2a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37321 "POST /session/142b8c35ebcea1f9abe15f9f05672b2a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37321 "POST /session/142b8c35ebcea1f9abe15f9f05672b2a/element/f.AA4896BE51A5C2E99D5F1248AA80A06D.d.101B784BF5B9DA86D096CA59AA897921.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37321 "POST /session/142b8c35ebcea1f9abe15f9f05672b2a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37321 "POST /session/142b8c35ebcea1f9abe15f9f05672b2a/element/f.AA4896BE51A5C2E99D5F1248AA80A06D.d.101B784BF5B9DA86D096CA59AA897921.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37321 "POST /session/142b8c35ebcea1f9abe15f9f05672b2a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37321 "POST /session/142b8c35ebcea1f9abe15f9f05672b2a/element/f.AA4896BE51A5C2E99D5F1248AA80A06D.d.101B784BF5B9DA86D096CA59AA897921.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37321 "GET /session/142b8c35ebcea1f9abe15f9f05672b2a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37321 "GET /session/142b8c35ebcea1f9abe15f9f05672b2a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 194fc945cb2d2390efbce8f20942ddce5cf45e92ad9047117dab3df91c8e4d4f
DEBUG    LoginPage:login_page.py:32 login crumb: 194fc945cb2d2390efbce8f20942ddce5cf45e92ad9047117dab3df91c8e4d4f
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37321 "POST /session/142b8c35ebcea1f9abe15f9f05672b2a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37321 "POST /session/142b8c35ebcea1f9abe15f9f05672b2a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37321 "GET /session/142b8c35ebcea1f9abe15f9f05672b2a/element/f.AA4896BE51A5C2E99D5F1248AA80A06D.d.752952170CB300B7422C2D86A7D1BBA8.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37321 "POST /session/142b8c35ebcea1f9abe15f9f05672b2a/element/f.AA4896BE51A5C2E99D5F1248AA80A06D.d.752952170CB300B7422C2D86A7D1BBA8.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37321 "POST /session/142b8c35ebcea1f9abe15f9f05672b2a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37321 "POST /session/142b8c35ebcea1f9abe15f9f05672b2a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37321 "POST /session/142b8c35ebcea1f9abe15f9f05672b2a/element/f.AA4896BE51A5C2E99D5F1248AA80A06D.d.FB438BD2AEEC6CF73E3B6B0997733926.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37321 "POST /session/142b8c35ebcea1f9abe15f9f05672b2a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37321 "POST /session/142b8c35ebcea1f9abe15f9f05672b2a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37321 "GET /session/142b8c35ebcea1f9abe15f9f05672b2a/element/f.AA4896BE51A5C2E99D5F1248AA80A06D.d.FB438BD2AEEC6CF73E3B6B0997733926.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37321 "POST /session/142b8c35ebcea1f9abe15f9f05672b2a/element/f.AA4896BE51A5C2E99D5F1248AA80A06D.d.FB438BD2AEEC6CF73E3B6B0997733926.e.104/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37321 "POST /session/142b8c35ebcea1f9abe15f9f05672b2a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37321 "POST /session/142b8c35ebcea1f9abe15f9f05672b2a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37321 "GET /session/142b8c35ebcea1f9abe15f9f05672b2a/element/f.AA4896BE51A5C2E99D5F1248AA80A06D.d.FB438BD2AEEC6CF73E3B6B0997733926.e.105/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37321 "POST /session/142b8c35ebcea1f9abe15f9f05672b2a/element/f.AA4896BE51A5C2E99D5F1248AA80A06D.d.FB438BD2AEEC6CF73E3B6B0997733926.e.105/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37321 "GET /session/142b8c35ebcea1f9abe15f9f05672b2a/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37321 "POST /session/142b8c35ebcea1f9abe15f9f05672b2a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37321 "POST /session/142b8c35ebcea1f9abe15f9f05672b2a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37321 "GET /session/142b8c35ebcea1f9abe15f9f05672b2a/element/f.AA4896BE51A5C2E99D5F1248AA80A06D.d.EA9BDF27D820E54C715EC1BFB1CA3968.e.134/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37321 "POST /session/142b8c35ebcea1f9abe15f9f05672b2a/element/f.AA4896BE51A5C2E99D5F1248AA80A06D.d.EA9BDF27D820E54C715EC1BFB1CA3968.e.134/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37321 "GET /session/142b8c35ebcea1f9abe15f9f05672b2a/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37321 "POST /session/142b8c35ebcea1f9abe15f9f05672b2a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37321 "POST /session/142b8c35ebcea1f9abe15f9f05672b2a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37321 "GET /session/142b8c35ebcea1f9abe15f9f05672b2a/element/f.AA4896BE51A5C2E99D5F1248AA80A06D.d.64BA5E055AC304AA2D4F7BEA33158486.e.172/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37321 "POST /session/142b8c35ebcea1f9abe15f9f05672b2a/element/f.AA4896BE51A5C2E99D5F1248AA80A06D.d.64BA5E055AC304AA2D4F7BEA33158486.e.172/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37321 "POST /session/142b8c35ebcea1f9abe15f9f05672b2a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37321 "POST /session/142b8c35ebcea1f9abe15f9f05672b2a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37321 "POST /session/142b8c35ebcea1f9abe15f9f05672b2a/element/f.AA4896BE51A5C2E99D5F1248AA80A06D.d.EE0F65D042AF0C5C57557EDF256D9047.e.182/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:53 Click on locator ('css selector', 'div.jenkins-dropdown')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37321 "POST /session/142b8c35ebcea1f9abe15f9f05672b2a/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37321 "POST /session/142b8c35ebcea1f9abe15f9f05672b2a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37321 "POST /session/142b8c35ebcea1f9abe15f9f05672b2a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37321 "GET /session/142b8c35ebcea1f9abe15f9f05672b2a/element/f.AA4896BE51A5C2E99D5F1248AA80A06D.d.EE0F65D042AF0C5C57557EDF256D9047.e.249/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37321 "POST /session/142b8c35ebcea1f9abe15f9f05672b2a/element/f.AA4896BE51A5C2E99D5F1248AA80A06D.d.EE0F65D042AF0C5C57557EDF256D9047.e.249/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37321 "POST /session/142b8c35ebcea1f9abe15f9f05672b2a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37321 "POST /session/142b8c35ebcea1f9abe15f9f05672b2a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37321 "POST /session/142b8c35ebcea1f9abe15f9f05672b2a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37321 "DELETE /session/142b8c35ebcea1f9abe15f9f05672b2a HTTP/1.1" 200 0
