INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53675 "POST /session/2a3385c0c2dd45898fa770114a89f423/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53675 "POST /session/2a3385c0c2dd45898fa770114a89f423/element/f.B97C89E0A1D85E4DC49832EAD0D31107.d.7782709C5CDC6EF2EDE343CEB4A3CDB7.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53675 "POST /session/2a3385c0c2dd45898fa770114a89f423/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53675 "POST /session/2a3385c0c2dd45898fa770114a89f423/element/f.B97C89E0A1D85E4DC49832EAD0D31107.d.7782709C5CDC6EF2EDE343CEB4A3CDB7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53675 "POST /session/2a3385c0c2dd45898fa770114a89f423/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53675 "POST /session/2a3385c0c2dd45898fa770114a89f423/element/f.B97C89E0A1D85E4DC49832EAD0D31107.d.7782709C5CDC6EF2EDE343CEB4A3CDB7.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53675 "GET /session/2a3385c0c2dd45898fa770114a89f423/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53675 "GET /session/2a3385c0c2dd45898fa770114a89f423/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53675 "GET /session/2a3385c0c2dd45898fa770114a89f423/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 4368bf2418952bef213bb24931a72f54d62ed083a739330bfc8b21fdf0d950f3
DEBUG    LoginPage:login_page.py:32 login crumb: 4368bf2418952bef213bb24931a72f54d62ed083a739330bfc8b21fdf0d950f3
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53675 "POST /session/2a3385c0c2dd45898fa770114a89f423/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53675 "POST /session/2a3385c0c2dd45898fa770114a89f423/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53675 "GET /session/2a3385c0c2dd45898fa770114a89f423/element/f.B97C89E0A1D85E4DC49832EAD0D31107.d.A475858AB3FF76D0908766EF55086346.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53675 "POST /session/2a3385c0c2dd45898fa770114a89f423/element/f.B97C89E0A1D85E4DC49832EAD0D31107.d.A475858AB3FF76D0908766EF55086346.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53675 "POST /session/2a3385c0c2dd45898fa770114a89f423/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53675 "POST /session/2a3385c0c2dd45898fa770114a89f423/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53675 "POST /session/2a3385c0c2dd45898fa770114a89f423/element/f.B97C89E0A1D85E4DC49832EAD0D31107.d.C98B5C4DFAF06738A9ADA19A248B717E.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53675 "POST /session/2a3385c0c2dd45898fa770114a89f423/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53675 "POST /session/2a3385c0c2dd45898fa770114a89f423/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53675 "GET /session/2a3385c0c2dd45898fa770114a89f423/element/f.B97C89E0A1D85E4DC49832EAD0D31107.d.C98B5C4DFAF06738A9ADA19A248B717E.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53675 "POST /session/2a3385c0c2dd45898fa770114a89f423/element/f.B97C89E0A1D85E4DC49832EAD0D31107.d.C98B5C4DFAF06738A9ADA19A248B717E.e.104/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53675 "POST /session/2a3385c0c2dd45898fa770114a89f423/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53675 "POST /session/2a3385c0c2dd45898fa770114a89f423/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53675 "GET /session/2a3385c0c2dd45898fa770114a89f423/element/f.B97C89E0A1D85E4DC49832EAD0D31107.d.C98B5C4DFAF06738A9ADA19A248B717E.e.105/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53675 "POST /session/2a3385c0c2dd45898fa770114a89f423/element/f.B97C89E0A1D85E4DC49832EAD0D31107.d.C98B5C4DFAF06738A9ADA19A248B717E.e.105/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53675 "GET /session/2a3385c0c2dd45898fa770114a89f423/url HTTP/1.1" 200 0
DEBUG    FolderConfigPage:ui_element.py:53 Click on locator ('css selector', "[name='Submit']")
DEBUG    FolderConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', "[name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53675 "POST /session/2a3385c0c2dd45898fa770114a89f423/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53675 "POST /session/2a3385c0c2dd45898fa770114a89f423/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53675 "GET /session/2a3385c0c2dd45898fa770114a89f423/element/f.B97C89E0A1D85E4DC49832EAD0D31107.d.544F675A893C1B41A486DFF09A847009.e.149/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53675 "POST /session/2a3385c0c2dd45898fa770114a89f423/element/f.B97C89E0A1D85E4DC49832EAD0D31107.d.544F675A893C1B41A486DFF09A847009.e.149/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Folder-one/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53675 "POST /session/2a3385c0c2dd45898fa770114a89f423/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53675 "POST /session/2a3385c0c2dd45898fa770114a89f423/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Folder-one/
DEBUG    FolderConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel> h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53675 "POST /session/2a3385c0c2dd45898fa770114a89f423/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53675 "POST /session/2a3385c0c2dd45898fa770114a89f423/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53675 "GET /session/2a3385c0c2dd45898fa770114a89f423/element/f.B97C89E0A1D85E4DC49832EAD0D31107.d.C12FF695831BBBE39B2D305B881D0322.e.179/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53675 "DELETE /session/2a3385c0c2dd45898fa770114a89f423 HTTP/1.1" 200 0
