INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33217 "GET /session/8faf5bc54114bbbfaa9304d3848f1843/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33217 "POST /session/8faf5bc54114bbbfaa9304d3848f1843/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33217 "POST /session/8faf5bc54114bbbfaa9304d3848f1843/element/f.E50D919AEF12DE6F3B71A1085D9C16E2.d.B4E35D0F29FC14D2D800966AABD6F79B.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33217 "POST /session/8faf5bc54114bbbfaa9304d3848f1843/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33217 "POST /session/8faf5bc54114bbbfaa9304d3848f1843/element/f.E50D919AEF12DE6F3B71A1085D9C16E2.d.B4E35D0F29FC14D2D800966AABD6F79B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33217 "POST /session/8faf5bc54114bbbfaa9304d3848f1843/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33217 "POST /session/8faf5bc54114bbbfaa9304d3848f1843/element/f.E50D919AEF12DE6F3B71A1085D9C16E2.d.B4E35D0F29FC14D2D800966AABD6F79B.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33217 "GET /session/8faf5bc54114bbbfaa9304d3848f1843/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33217 "GET /session/8faf5bc54114bbbfaa9304d3848f1843/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33217 "GET /session/8faf5bc54114bbbfaa9304d3848f1843/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 8465933ad806da5b3e04736e0790ebf9e58d28b4d53194df4996d9ef99c50e9d
DEBUG    LoginPage:login_page.py:32 login crumb: 8465933ad806da5b3e04736e0790ebf9e58d28b4d53194df4996d9ef99c50e9d
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33217 "POST /session/8faf5bc54114bbbfaa9304d3848f1843/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33217 "POST /session/8faf5bc54114bbbfaa9304d3848f1843/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33217 "GET /session/8faf5bc54114bbbfaa9304d3848f1843/element/f.E50D919AEF12DE6F3B71A1085D9C16E2.d.EE2795E38998367CC3D527C8A0EAF4B4.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33217 "POST /session/8faf5bc54114bbbfaa9304d3848f1843/element/f.E50D919AEF12DE6F3B71A1085D9C16E2.d.EE2795E38998367CC3D527C8A0EAF4B4.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33217 "POST /session/8faf5bc54114bbbfaa9304d3848f1843/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33217 "POST /session/8faf5bc54114bbbfaa9304d3848f1843/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33217 "POST /session/8faf5bc54114bbbfaa9304d3848f1843/element/f.E50D919AEF12DE6F3B71A1085D9C16E2.d.4476BBFA453CB70BE54B463FBC9A9315.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33217 "POST /session/8faf5bc54114bbbfaa9304d3848f1843/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33217 "POST /session/8faf5bc54114bbbfaa9304d3848f1843/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33217 "GET /session/8faf5bc54114bbbfaa9304d3848f1843/element/f.E50D919AEF12DE6F3B71A1085D9C16E2.d.4476BBFA453CB70BE54B463FBC9A9315.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33217 "POST /session/8faf5bc54114bbbfaa9304d3848f1843/element/f.E50D919AEF12DE6F3B71A1085D9C16E2.d.4476BBFA453CB70BE54B463FBC9A9315.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33217 "POST /session/8faf5bc54114bbbfaa9304d3848f1843/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33217 "POST /session/8faf5bc54114bbbfaa9304d3848f1843/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33217 "GET /session/8faf5bc54114bbbfaa9304d3848f1843/element/f.E50D919AEF12DE6F3B71A1085D9C16E2.d.4476BBFA453CB70BE54B463FBC9A9315.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33217 "POST /session/8faf5bc54114bbbfaa9304d3848f1843/element/f.E50D919AEF12DE6F3B71A1085D9C16E2.d.4476BBFA453CB70BE54B463FBC9A9315.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33217 "GET /session/8faf5bc54114bbbfaa9304d3848f1843/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33217 "POST /session/8faf5bc54114bbbfaa9304d3848f1843/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33217 "POST /session/8faf5bc54114bbbfaa9304d3848f1843/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33217 "POST /session/8faf5bc54114bbbfaa9304d3848f1843/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33217 "GET /session/8faf5bc54114bbbfaa9304d3848f1843/element/f.E50D919AEF12DE6F3B71A1085D9C16E2.d.DB27A4AA42691C2F9763DC39BFADA6DC.e.265/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33217 "POST /session/8faf5bc54114bbbfaa9304d3848f1843/element/f.E50D919AEF12DE6F3B71A1085D9C16E2.d.DB27A4AA42691C2F9763DC39BFADA6DC.e.265/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33217 "GET /session/8faf5bc54114bbbfaa9304d3848f1843/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33217 "GET /session/8faf5bc54114bbbfaa9304d3848f1843/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33217 "POST /session/8faf5bc54114bbbfaa9304d3848f1843/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33217 "POST /session/8faf5bc54114bbbfaa9304d3848f1843/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33217 "GET /session/8faf5bc54114bbbfaa9304d3848f1843/element/f.E50D919AEF12DE6F3B71A1085D9C16E2.d.535D7823DA8C3D8871D7D641BD971F10.e.292/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33217 "POST /session/8faf5bc54114bbbfaa9304d3848f1843/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33217 "GET /session/8faf5bc54114bbbfaa9304d3848f1843/element/f.E50D919AEF12DE6F3B71A1085D9C16E2.d.535D7823DA8C3D8871D7D641BD971F10.e.293/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33217 "DELETE /session/8faf5bc54114bbbfaa9304d3848f1843 HTTP/1.1" 200 0
