INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55253 "POST /session/18e980f8703ed5c407882cd9b5703915/element/f.E96738F4D1487C800C929609212DEF9B.d.A1F4CB1A46C41C0EEF159D37E607B51C.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55253 "POST /session/18e980f8703ed5c407882cd9b5703915/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55253 "POST /session/18e980f8703ed5c407882cd9b5703915/element/f.E96738F4D1487C800C929609212DEF9B.d.A1F4CB1A46C41C0EEF159D37E607B51C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55253 "POST /session/18e980f8703ed5c407882cd9b5703915/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55253 "POST /session/18e980f8703ed5c407882cd9b5703915/element/f.E96738F4D1487C800C929609212DEF9B.d.A1F4CB1A46C41C0EEF159D37E607B51C.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55253 "GET /session/18e980f8703ed5c407882cd9b5703915/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55253 "GET /session/18e980f8703ed5c407882cd9b5703915/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: d8b94c68fe85a7114ea86ce7368324f5a7d587432dbefb95a25ef73daa54f096
DEBUG    LoginPage:login_page.py:32 login crumb: d8b94c68fe85a7114ea86ce7368324f5a7d587432dbefb95a25ef73daa54f096
DEBUG    MainPage:ui_element.py:53 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55253 "POST /session/18e980f8703ed5c407882cd9b5703915/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55253 "POST /session/18e980f8703ed5c407882cd9b5703915/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55253 "GET /session/18e980f8703ed5c407882cd9b5703915/element/f.E96738F4D1487C800C929609212DEF9B.d.DD7E95E55335B6687A41126DFF4BF170.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55253 "POST /session/18e980f8703ed5c407882cd9b5703915/element/f.E96738F4D1487C800C929609212DEF9B.d.DD7E95E55335B6687A41126DFF4BF170.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55253 "GET /session/18e980f8703ed5c407882cd9b5703915/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:53 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55253 "POST /session/18e980f8703ed5c407882cd9b5703915/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55253 "POST /session/18e980f8703ed5c407882cd9b5703915/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55253 "GET /session/18e980f8703ed5c407882cd9b5703915/element/f.E96738F4D1487C800C929609212DEF9B.d.83B5389C31BAC4B5C9237B07875F1571.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55253 "POST /session/18e980f8703ed5c407882cd9b5703915/element/f.E96738F4D1487C800C929609212DEF9B.d.83B5389C31BAC4B5C9237B07875F1571.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55253 "GET /session/18e980f8703ed5c407882cd9b5703915/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:53 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55253 "POST /session/18e980f8703ed5c407882cd9b5703915/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55253 "POST /session/18e980f8703ed5c407882cd9b5703915/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55253 "GET /session/18e980f8703ed5c407882cd9b5703915/element/f.E96738F4D1487C800C929609212DEF9B.d.A845ABEBD167781CC7E0F51BAE4BEFF5.e.120/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55253 "POST /session/18e980f8703ed5c407882cd9b5703915/element/f.E96738F4D1487C800C929609212DEF9B.d.A845ABEBD167781CC7E0F51BAE4BEFF5.e.120/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55253 "POST /session/18e980f8703ed5c407882cd9b5703915/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55253 "POST /session/18e980f8703ed5c407882cd9b5703915/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55253 "POST /session/18e980f8703ed5c407882cd9b5703915/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55253 "POST /session/18e980f8703ed5c407882cd9b5703915/element/f.E96738F4D1487C800C929609212DEF9B.d.A845ABEBD167781CC7E0F51BAE4BEFF5.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55253 "POST /session/18e980f8703ed5c407882cd9b5703915/element/f.E96738F4D1487C800C929609212DEF9B.d.A845ABEBD167781CC7E0F51BAE4BEFF5.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55253 "GET /session/18e980f8703ed5c407882cd9b5703915/element/f.E96738F4D1487C800C929609212DEF9B.d.A845ABEBD167781CC7E0F51BAE4BEFF5.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55253 "GET /session/18e980f8703ed5c407882cd9b5703915/element/f.E96738F4D1487C800C929609212DEF9B.d.A845ABEBD167781CC7E0F51BAE4BEFF5.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55253 "POST /session/18e980f8703ed5c407882cd9b5703915/element/f.E96738F4D1487C800C929609212DEF9B.d.A845ABEBD167781CC7E0F51BAE4BEFF5.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55253 "GET /session/18e980f8703ed5c407882cd9b5703915/element/f.E96738F4D1487C800C929609212DEF9B.d.A845ABEBD167781CC7E0F51BAE4BEFF5.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55253 "GET /session/18e980f8703ed5c407882cd9b5703915/element/f.E96738F4D1487C800C929609212DEF9B.d.A845ABEBD167781CC7E0F51BAE4BEFF5.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55253 "POST /session/18e980f8703ed5c407882cd9b5703915/element/f.E96738F4D1487C800C929609212DEF9B.d.A845ABEBD167781CC7E0F51BAE4BEFF5.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55253 "GET /session/18e980f8703ed5c407882cd9b5703915/element/f.E96738F4D1487C800C929609212DEF9B.d.A845ABEBD167781CC7E0F51BAE4BEFF5.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55253 "GET /session/18e980f8703ed5c407882cd9b5703915/element/f.E96738F4D1487C800C929609212DEF9B.d.A845ABEBD167781CC7E0F51BAE4BEFF5.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55253 "POST /session/18e980f8703ed5c407882cd9b5703915/element/f.E96738F4D1487C800C929609212DEF9B.d.A845ABEBD167781CC7E0F51BAE4BEFF5.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55253 "GET /session/18e980f8703ed5c407882cd9b5703915/element/f.E96738F4D1487C800C929609212DEF9B.d.A845ABEBD167781CC7E0F51BAE4BEFF5.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55253 "GET /session/18e980f8703ed5c407882cd9b5703915/element/f.E96738F4D1487C800C929609212DEF9B.d.A845ABEBD167781CC7E0F51BAE4BEFF5.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55253 "POST /session/18e980f8703ed5c407882cd9b5703915/element/f.E96738F4D1487C800C929609212DEF9B.d.A845ABEBD167781CC7E0F51BAE4BEFF5.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55253 "GET /session/18e980f8703ed5c407882cd9b5703915/element/f.E96738F4D1487C800C929609212DEF9B.d.A845ABEBD167781CC7E0F51BAE4BEFF5.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55253 "GET /session/18e980f8703ed5c407882cd9b5703915/element/f.E96738F4D1487C800C929609212DEF9B.d.A845ABEBD167781CC7E0F51BAE4BEFF5.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55253 "POST /session/18e980f8703ed5c407882cd9b5703915/element/f.E96738F4D1487C800C929609212DEF9B.d.A845ABEBD167781CC7E0F51BAE4BEFF5.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55253 "GET /session/18e980f8703ed5c407882cd9b5703915/element/f.E96738F4D1487C800C929609212DEF9B.d.A845ABEBD167781CC7E0F51BAE4BEFF5.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55253 "GET /session/18e980f8703ed5c407882cd9b5703915/element/f.E96738F4D1487C800C929609212DEF9B.d.A845ABEBD167781CC7E0F51BAE4BEFF5.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55253 "POST /session/18e980f8703ed5c407882cd9b5703915/element/f.E96738F4D1487C800C929609212DEF9B.d.A845ABEBD167781CC7E0F51BAE4BEFF5.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55253 "GET /session/18e980f8703ed5c407882cd9b5703915/element/f.E96738F4D1487C800C929609212DEF9B.d.A845ABEBD167781CC7E0F51BAE4BEFF5.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55253 "GET /session/18e980f8703ed5c407882cd9b5703915/element/f.E96738F4D1487C800C929609212DEF9B.d.A845ABEBD167781CC7E0F51BAE4BEFF5.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55253 "POST /session/18e980f8703ed5c407882cd9b5703915/element/f.E96738F4D1487C800C929609212DEF9B.d.A845ABEBD167781CC7E0F51BAE4BEFF5.e.130/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55253 "GET /session/18e980f8703ed5c407882cd9b5703915/element/f.E96738F4D1487C800C929609212DEF9B.d.A845ABEBD167781CC7E0F51BAE4BEFF5.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55253 "GET /session/18e980f8703ed5c407882cd9b5703915/element/f.E96738F4D1487C800C929609212DEF9B.d.A845ABEBD167781CC7E0F51BAE4BEFF5.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55253 "POST /session/18e980f8703ed5c407882cd9b5703915/element/f.E96738F4D1487C800C929609212DEF9B.d.A845ABEBD167781CC7E0F51BAE4BEFF5.e.131/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55253 "GET /session/18e980f8703ed5c407882cd9b5703915/element/f.E96738F4D1487C800C929609212DEF9B.d.A845ABEBD167781CC7E0F51BAE4BEFF5.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55253 "GET /session/18e980f8703ed5c407882cd9b5703915/element/f.E96738F4D1487C800C929609212DEF9B.d.A845ABEBD167781CC7E0F51BAE4BEFF5.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55253 "POST /session/18e980f8703ed5c407882cd9b5703915/element/f.E96738F4D1487C800C929609212DEF9B.d.A845ABEBD167781CC7E0F51BAE4BEFF5.e.132/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55253 "GET /session/18e980f8703ed5c407882cd9b5703915/element/f.E96738F4D1487C800C929609212DEF9B.d.A845ABEBD167781CC7E0F51BAE4BEFF5.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55253 "GET /session/18e980f8703ed5c407882cd9b5703915/element/f.E96738F4D1487C800C929609212DEF9B.d.A845ABEBD167781CC7E0F51BAE4BEFF5.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55253 "POST /session/18e980f8703ed5c407882cd9b5703915/element/f.E96738F4D1487C800C929609212DEF9B.d.A845ABEBD167781CC7E0F51BAE4BEFF5.e.133/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55253 "GET /session/18e980f8703ed5c407882cd9b5703915/element/f.E96738F4D1487C800C929609212DEF9B.d.A845ABEBD167781CC7E0F51BAE4BEFF5.e.158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55253 "GET /session/18e980f8703ed5c407882cd9b5703915/element/f.E96738F4D1487C800C929609212DEF9B.d.A845ABEBD167781CC7E0F51BAE4BEFF5.e.159/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55253 "POST /session/18e980f8703ed5c407882cd9b5703915/element/f.E96738F4D1487C800C929609212DEF9B.d.A845ABEBD167781CC7E0F51BAE4BEFF5.e.134/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55253 "GET /session/18e980f8703ed5c407882cd9b5703915/element/f.E96738F4D1487C800C929609212DEF9B.d.A845ABEBD167781CC7E0F51BAE4BEFF5.e.160/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55253 "GET /session/18e980f8703ed5c407882cd9b5703915/element/f.E96738F4D1487C800C929609212DEF9B.d.A845ABEBD167781CC7E0F51BAE4BEFF5.e.161/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55253 "POST /session/18e980f8703ed5c407882cd9b5703915/element/f.E96738F4D1487C800C929609212DEF9B.d.A845ABEBD167781CC7E0F51BAE4BEFF5.e.135/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55253 "GET /session/18e980f8703ed5c407882cd9b5703915/element/f.E96738F4D1487C800C929609212DEF9B.d.A845ABEBD167781CC7E0F51BAE4BEFF5.e.162/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55253 "GET /session/18e980f8703ed5c407882cd9b5703915/element/f.E96738F4D1487C800C929609212DEF9B.d.A845ABEBD167781CC7E0F51BAE4BEFF5.e.163/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55253 "POST /session/18e980f8703ed5c407882cd9b5703915/element/f.E96738F4D1487C800C929609212DEF9B.d.A845ABEBD167781CC7E0F51BAE4BEFF5.e.136/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55253 "GET /session/18e980f8703ed5c407882cd9b5703915/element/f.E96738F4D1487C800C929609212DEF9B.d.A845ABEBD167781CC7E0F51BAE4BEFF5.e.164/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55253 "GET /session/18e980f8703ed5c407882cd9b5703915/element/f.E96738F4D1487C800C929609212DEF9B.d.A845ABEBD167781CC7E0F51BAE4BEFF5.e.165/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55253 "POST /session/18e980f8703ed5c407882cd9b5703915/element/f.E96738F4D1487C800C929609212DEF9B.d.A845ABEBD167781CC7E0F51BAE4BEFF5.e.137/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55253 "GET /session/18e980f8703ed5c407882cd9b5703915/element/f.E96738F4D1487C800C929609212DEF9B.d.A845ABEBD167781CC7E0F51BAE4BEFF5.e.166/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55253 "GET /session/18e980f8703ed5c407882cd9b5703915/element/f.E96738F4D1487C800C929609212DEF9B.d.A845ABEBD167781CC7E0F51BAE4BEFF5.e.167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55253 "POST /session/18e980f8703ed5c407882cd9b5703915/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55253 "POST /session/18e980f8703ed5c407882cd9b5703915/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:53 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55253 "POST /session/18e980f8703ed5c407882cd9b5703915/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55253 "POST /session/18e980f8703ed5c407882cd9b5703915/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55253 "GET /session/18e980f8703ed5c407882cd9b5703915/element/f.E96738F4D1487C800C929609212DEF9B.d.A845ABEBD167781CC7E0F51BAE4BEFF5.e.168/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55253 "POST /session/18e980f8703ed5c407882cd9b5703915/element/f.E96738F4D1487C800C929609212DEF9B.d.A845ABEBD167781CC7E0F51BAE4BEFF5.e.168/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55253 "POST /session/18e980f8703ed5c407882cd9b5703915/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55253 "POST /session/18e980f8703ed5c407882cd9b5703915/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55253 "POST /session/18e980f8703ed5c407882cd9b5703915/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55253 "POST /session/18e980f8703ed5c407882cd9b5703915/element/f.E96738F4D1487C800C929609212DEF9B.d.A845ABEBD167781CC7E0F51BAE4BEFF5.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55253 "POST /session/18e980f8703ed5c407882cd9b5703915/element/f.E96738F4D1487C800C929609212DEF9B.d.A845ABEBD167781CC7E0F51BAE4BEFF5.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55253 "GET /session/18e980f8703ed5c407882cd9b5703915/element/f.E96738F4D1487C800C929609212DEF9B.d.A845ABEBD167781CC7E0F51BAE4BEFF5.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55253 "GET /session/18e980f8703ed5c407882cd9b5703915/element/f.E96738F4D1487C800C929609212DEF9B.d.A845ABEBD167781CC7E0F51BAE4BEFF5.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55253 "POST /session/18e980f8703ed5c407882cd9b5703915/element/f.E96738F4D1487C800C929609212DEF9B.d.A845ABEBD167781CC7E0F51BAE4BEFF5.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55253 "GET /session/18e980f8703ed5c407882cd9b5703915/element/f.E96738F4D1487C800C929609212DEF9B.d.A845ABEBD167781CC7E0F51BAE4BEFF5.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55253 "GET /session/18e980f8703ed5c407882cd9b5703915/element/f.E96738F4D1487C800C929609212DEF9B.d.A845ABEBD167781CC7E0F51BAE4BEFF5.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55253 "POST /session/18e980f8703ed5c407882cd9b5703915/element/f.E96738F4D1487C800C929609212DEF9B.d.A845ABEBD167781CC7E0F51BAE4BEFF5.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55253 "GET /session/18e980f8703ed5c407882cd9b5703915/element/f.E96738F4D1487C800C929609212DEF9B.d.A845ABEBD167781CC7E0F51BAE4BEFF5.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55253 "GET /session/18e980f8703ed5c407882cd9b5703915/element/f.E96738F4D1487C800C929609212DEF9B.d.A845ABEBD167781CC7E0F51BAE4BEFF5.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55253 "POST /session/18e980f8703ed5c407882cd9b5703915/element/f.E96738F4D1487C800C929609212DEF9B.d.A845ABEBD167781CC7E0F51BAE4BEFF5.e.126/elements HTTP/1.1" 200 0
