INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48025 "POST /session/75fe3231731f300c17743b84d38e3323/element/f.201BAE0E7ADAA616DC23656BAF97EDC9.d.8DB15A69514A4DFD9E2BA539C254FE96.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48025 "POST /session/75fe3231731f300c17743b84d38e3323/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48025 "POST /session/75fe3231731f300c17743b84d38e3323/element/f.201BAE0E7ADAA616DC23656BAF97EDC9.d.8DB15A69514A4DFD9E2BA539C254FE96.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48025 "POST /session/75fe3231731f300c17743b84d38e3323/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48025 "POST /session/75fe3231731f300c17743b84d38e3323/element/f.201BAE0E7ADAA616DC23656BAF97EDC9.d.8DB15A69514A4DFD9E2BA539C254FE96.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48025 "GET /session/75fe3231731f300c17743b84d38e3323/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48025 "GET /session/75fe3231731f300c17743b84d38e3323/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48025 "GET /session/75fe3231731f300c17743b84d38e3323/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 9e330bf9552e372a8274ca3069269742f3124d35df2b6bd157e922813a84e7bf
DEBUG    LoginPage:login_page.py:32 login crumb: 9e330bf9552e372a8274ca3069269742f3124d35df2b6bd157e922813a84e7bf
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48025 "POST /session/75fe3231731f300c17743b84d38e3323/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48025 "POST /session/75fe3231731f300c17743b84d38e3323/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48025 "GET /session/75fe3231731f300c17743b84d38e3323/element/f.201BAE0E7ADAA616DC23656BAF97EDC9.d.FF7E62C91071BDB3516F51AAA690E540.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48025 "POST /session/75fe3231731f300c17743b84d38e3323/element/f.201BAE0E7ADAA616DC23656BAF97EDC9.d.FF7E62C91071BDB3516F51AAA690E540.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48025 "POST /session/75fe3231731f300c17743b84d38e3323/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48025 "POST /session/75fe3231731f300c17743b84d38e3323/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48025 "POST /session/75fe3231731f300c17743b84d38e3323/element/f.201BAE0E7ADAA616DC23656BAF97EDC9.d.C266C6F504BAEF3D41AD2AFA44175A05.e.89/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'itemname-required'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48025 "POST /session/75fe3231731f300c17743b84d38e3323/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48025 "GET /session/75fe3231731f300c17743b84d38e3323/element/f.201BAE0E7ADAA616DC23656BAF97EDC9.d.C266C6F504BAEF3D41AD2AFA44175A05.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48025 "DELETE /session/75fe3231731f300c17743b84d38e3323 HTTP/1.1" 200 0
