INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33505 "POST /session/f759e69e920a166776fe2f4211fe363b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33505 "POST /session/f759e69e920a166776fe2f4211fe363b/element/f.60FEA085A6149B15702AEEAB5C74AA20.d.48D0AE1B7CDF152CF349FA4DA20D1D21.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33505 "POST /session/f759e69e920a166776fe2f4211fe363b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33505 "POST /session/f759e69e920a166776fe2f4211fe363b/element/f.60FEA085A6149B15702AEEAB5C74AA20.d.48D0AE1B7CDF152CF349FA4DA20D1D21.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33505 "POST /session/f759e69e920a166776fe2f4211fe363b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33505 "POST /session/f759e69e920a166776fe2f4211fe363b/element/f.60FEA085A6149B15702AEEAB5C74AA20.d.48D0AE1B7CDF152CF349FA4DA20D1D21.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33505 "GET /session/f759e69e920a166776fe2f4211fe363b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33505 "GET /session/f759e69e920a166776fe2f4211fe363b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 8c83197ff4ccad6391cd5e0237fcf176fa667b9740ebaf6b6d06ebbc4a6cc57d
DEBUG    LoginPage:login_page.py:32 login crumb: 8c83197ff4ccad6391cd5e0237fcf176fa667b9740ebaf6b6d06ebbc4a6cc57d
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33505 "POST /session/f759e69e920a166776fe2f4211fe363b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33505 "POST /session/f759e69e920a166776fe2f4211fe363b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33505 "GET /session/f759e69e920a166776fe2f4211fe363b/element/f.60FEA085A6149B15702AEEAB5C74AA20.d.CD2C8A6E0DB225086EF6DAC05BCA722D.e.38/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33505 "POST /session/f759e69e920a166776fe2f4211fe363b/element/f.60FEA085A6149B15702AEEAB5C74AA20.d.CD2C8A6E0DB225086EF6DAC05BCA722D.e.38/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33505 "POST /session/f759e69e920a166776fe2f4211fe363b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33505 "POST /session/f759e69e920a166776fe2f4211fe363b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33505 "POST /session/f759e69e920a166776fe2f4211fe363b/element/f.60FEA085A6149B15702AEEAB5C74AA20.d.929FD51E01AF6682339B7424B2C7A40E.e.42/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33505 "POST /session/f759e69e920a166776fe2f4211fe363b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33505 "POST /session/f759e69e920a166776fe2f4211fe363b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33505 "GET /session/f759e69e920a166776fe2f4211fe363b/element/f.60FEA085A6149B15702AEEAB5C74AA20.d.929FD51E01AF6682339B7424B2C7A40E.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33505 "POST /session/f759e69e920a166776fe2f4211fe363b/element/f.60FEA085A6149B15702AEEAB5C74AA20.d.929FD51E01AF6682339B7424B2C7A40E.e.91/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33505 "POST /session/f759e69e920a166776fe2f4211fe363b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33505 "POST /session/f759e69e920a166776fe2f4211fe363b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33505 "GET /session/f759e69e920a166776fe2f4211fe363b/element/f.60FEA085A6149B15702AEEAB5C74AA20.d.929FD51E01AF6682339B7424B2C7A40E.e.92/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33505 "POST /session/f759e69e920a166776fe2f4211fe363b/element/f.60FEA085A6149B15702AEEAB5C74AA20.d.929FD51E01AF6682339B7424B2C7A40E.e.92/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33505 "GET /session/f759e69e920a166776fe2f4211fe363b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33505 "GET /session/f759e69e920a166776fe2f4211fe363b/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33505 "POST /session/f759e69e920a166776fe2f4211fe363b/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33505 "POST /session/f759e69e920a166776fe2f4211fe363b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33505 "POST /session/f759e69e920a166776fe2f4211fe363b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33505 "POST /session/f759e69e920a166776fe2f4211fe363b/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33505 "POST /session/f759e69e920a166776fe2f4211fe363b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33505 "POST /session/f759e69e920a166776fe2f4211fe363b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33505 "POST /session/f759e69e920a166776fe2f4211fe363b/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//*[contains(text(),"Project url")]//following-sibling::div/input'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33505 "POST /session/f759e69e920a166776fe2f4211fe363b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33505 "POST /session/f759e69e920a166776fe2f4211fe363b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33505 "POST /session/f759e69e920a166776fe2f4211fe363b/element/f.60FEA085A6149B15702AEEAB5C74AA20.d.6DB4C39177F2B2EFCE6522677E0548C5.e.125/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33505 "POST /session/f759e69e920a166776fe2f4211fe363b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33505 "POST /session/f759e69e920a166776fe2f4211fe363b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33505 "GET /session/f759e69e920a166776fe2f4211fe363b/element/f.60FEA085A6149B15702AEEAB5C74AA20.d.6DB4C39177F2B2EFCE6522677E0548C5.e.268/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33505 "POST /session/f759e69e920a166776fe2f4211fe363b/element/f.60FEA085A6149B15702AEEAB5C74AA20.d.6DB4C39177F2B2EFCE6522677E0548C5.e.268/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33505 "GET /session/f759e69e920a166776fe2f4211fe363b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33505 "GET /session/f759e69e920a166776fe2f4211fe363b/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('xpath', '//div[@class="task "]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33505 "POST /session/f759e69e920a166776fe2f4211fe363b/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33505 "POST /session/f759e69e920a166776fe2f4211fe363b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33505 "POST /session/f759e69e920a166776fe2f4211fe363b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33505 "POST /session/f759e69e920a166776fe2f4211fe363b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33505 "POST /session/f759e69e920a166776fe2f4211fe363b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33505 "POST /session/f759e69e920a166776fe2f4211fe363b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33505 "POST /session/f759e69e920a166776fe2f4211fe363b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33505 "POST /session/f759e69e920a166776fe2f4211fe363b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33505 "POST /session/f759e69e920a166776fe2f4211fe363b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33505 "GET /session/f759e69e920a166776fe2f4211fe363b/element/f.60FEA085A6149B15702AEEAB5C74AA20.d.1429326B363107E7C4AA2CD973D3FA05.e.295/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33505 "GET /session/f759e69e920a166776fe2f4211fe363b/element/f.60FEA085A6149B15702AEEAB5C74AA20.d.1429326B363107E7C4AA2CD973D3FA05.e.296/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33505 "GET /session/f759e69e920a166776fe2f4211fe363b/element/f.60FEA085A6149B15702AEEAB5C74AA20.d.1429326B363107E7C4AA2CD973D3FA05.e.297/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33505 "GET /session/f759e69e920a166776fe2f4211fe363b/element/f.60FEA085A6149B15702AEEAB5C74AA20.d.1429326B363107E7C4AA2CD973D3FA05.e.298/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33505 "GET /session/f759e69e920a166776fe2f4211fe363b/element/f.60FEA085A6149B15702AEEAB5C74AA20.d.1429326B363107E7C4AA2CD973D3FA05.e.299/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33505 "GET /session/f759e69e920a166776fe2f4211fe363b/element/f.60FEA085A6149B15702AEEAB5C74AA20.d.1429326B363107E7C4AA2CD973D3FA05.e.300/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33505 "GET /session/f759e69e920a166776fe2f4211fe363b/element/f.60FEA085A6149B15702AEEAB5C74AA20.d.1429326B363107E7C4AA2CD973D3FA05.e.301/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33505 "GET /session/f759e69e920a166776fe2f4211fe363b/element/f.60FEA085A6149B15702AEEAB5C74AA20.d.1429326B363107E7C4AA2CD973D3FA05.e.302/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33505 "DELETE /session/f759e69e920a166776fe2f4211fe363b HTTP/1.1" 200 0
