INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53729 "GET /session/ec735bc4937f5c4c5be80037491ea2ae/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53729 "POST /session/ec735bc4937f5c4c5be80037491ea2ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53729 "POST /session/ec735bc4937f5c4c5be80037491ea2ae/element/f.BA0332514DCA7A647457900539FF5FC6.d.AB285E16317F26B933F1449C4946BC6F.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53729 "POST /session/ec735bc4937f5c4c5be80037491ea2ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53729 "POST /session/ec735bc4937f5c4c5be80037491ea2ae/element/f.BA0332514DCA7A647457900539FF5FC6.d.AB285E16317F26B933F1449C4946BC6F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53729 "POST /session/ec735bc4937f5c4c5be80037491ea2ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53729 "POST /session/ec735bc4937f5c4c5be80037491ea2ae/element/f.BA0332514DCA7A647457900539FF5FC6.d.AB285E16317F26B933F1449C4946BC6F.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53729 "GET /session/ec735bc4937f5c4c5be80037491ea2ae/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53729 "GET /session/ec735bc4937f5c4c5be80037491ea2ae/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: ebc235fe6a114fb0b83757428827de8f575519961edc284c5bd62f3f270cb487
DEBUG    LoginPage:login_page.py:32 login crumb: ebc235fe6a114fb0b83757428827de8f575519961edc284c5bd62f3f270cb487
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53729 "POST /session/ec735bc4937f5c4c5be80037491ea2ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53729 "POST /session/ec735bc4937f5c4c5be80037491ea2ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53729 "GET /session/ec735bc4937f5c4c5be80037491ea2ae/element/f.BA0332514DCA7A647457900539FF5FC6.d.3EA7006EDB573931698576047523E7D1.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53729 "POST /session/ec735bc4937f5c4c5be80037491ea2ae/element/f.BA0332514DCA7A647457900539FF5FC6.d.3EA7006EDB573931698576047523E7D1.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53729 "POST /session/ec735bc4937f5c4c5be80037491ea2ae/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53729 "POST /session/ec735bc4937f5c4c5be80037491ea2ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53729 "POST /session/ec735bc4937f5c4c5be80037491ea2ae/element/f.BA0332514DCA7A647457900539FF5FC6.d.6922644B2A1D6EF00F0C085A41ADB98A.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53729 "POST /session/ec735bc4937f5c4c5be80037491ea2ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53729 "POST /session/ec735bc4937f5c4c5be80037491ea2ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53729 "GET /session/ec735bc4937f5c4c5be80037491ea2ae/element/f.BA0332514DCA7A647457900539FF5FC6.d.6922644B2A1D6EF00F0C085A41ADB98A.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53729 "POST /session/ec735bc4937f5c4c5be80037491ea2ae/element/f.BA0332514DCA7A647457900539FF5FC6.d.6922644B2A1D6EF00F0C085A41ADB98A.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53729 "POST /session/ec735bc4937f5c4c5be80037491ea2ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53729 "POST /session/ec735bc4937f5c4c5be80037491ea2ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53729 "GET /session/ec735bc4937f5c4c5be80037491ea2ae/element/f.BA0332514DCA7A647457900539FF5FC6.d.6922644B2A1D6EF00F0C085A41ADB98A.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53729 "POST /session/ec735bc4937f5c4c5be80037491ea2ae/element/f.BA0332514DCA7A647457900539FF5FC6.d.6922644B2A1D6EF00F0C085A41ADB98A.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53729 "GET /session/ec735bc4937f5c4c5be80037491ea2ae/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53729 "GET /session/ec735bc4937f5c4c5be80037491ea2ae/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53729 "POST /session/ec735bc4937f5c4c5be80037491ea2ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53729 "POST /session/ec735bc4937f5c4c5be80037491ea2ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53729 "GET /session/ec735bc4937f5c4c5be80037491ea2ae/element/f.BA0332514DCA7A647457900539FF5FC6.d.57922B262A6321CFC09039C7080A4021.e.166/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53729 "POST /session/ec735bc4937f5c4c5be80037491ea2ae/element/f.BA0332514DCA7A647457900539FF5FC6.d.57922B262A6321CFC09039C7080A4021.e.166/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53729 "GET /session/ec735bc4937f5c4c5be80037491ea2ae/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53729 "POST /session/ec735bc4937f5c4c5be80037491ea2ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53729 "POST /session/ec735bc4937f5c4c5be80037491ea2ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53729 "GET /session/ec735bc4937f5c4c5be80037491ea2ae/element/f.BA0332514DCA7A647457900539FF5FC6.d.5C27102D68DACC3493977930D08E8024.e.212/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53729 "POST /session/ec735bc4937f5c4c5be80037491ea2ae/element/f.BA0332514DCA7A647457900539FF5FC6.d.5C27102D68DACC3493977930D08E8024.e.212/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53729 "POST /session/ec735bc4937f5c4c5be80037491ea2ae/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53729 "POST /session/ec735bc4937f5c4c5be80037491ea2ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53729 "POST /session/ec735bc4937f5c4c5be80037491ea2ae/element/f.BA0332514DCA7A647457900539FF5FC6.d.3677D1524F8869BA5649D7370D150111.e.216/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53729 "POST /session/ec735bc4937f5c4c5be80037491ea2ae/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53729 "POST /session/ec735bc4937f5c4c5be80037491ea2ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53729 "POST /session/ec735bc4937f5c4c5be80037491ea2ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53729 "GET /session/ec735bc4937f5c4c5be80037491ea2ae/element/f.BA0332514DCA7A647457900539FF5FC6.d.3677D1524F8869BA5649D7370D150111.e.289/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53729 "DELETE /session/ec735bc4937f5c4c5be80037491ea2ae HTTP/1.1" 200 0
