INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39871 "POST /session/654fc764a5cf941b196ea4f6633e0e18/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39871 "POST /session/654fc764a5cf941b196ea4f6633e0e18/element/f.91BA6FB655A4798E3EF72DBF39772E82.d.65A3327F4BD9E81C70740EB4DA80D1B5.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39871 "POST /session/654fc764a5cf941b196ea4f6633e0e18/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39871 "POST /session/654fc764a5cf941b196ea4f6633e0e18/element/f.91BA6FB655A4798E3EF72DBF39772E82.d.65A3327F4BD9E81C70740EB4DA80D1B5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39871 "POST /session/654fc764a5cf941b196ea4f6633e0e18/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39871 "POST /session/654fc764a5cf941b196ea4f6633e0e18/element/f.91BA6FB655A4798E3EF72DBF39772E82.d.65A3327F4BD9E81C70740EB4DA80D1B5.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39871 "GET /session/654fc764a5cf941b196ea4f6633e0e18/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39871 "GET /session/654fc764a5cf941b196ea4f6633e0e18/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39871 "GET /session/654fc764a5cf941b196ea4f6633e0e18/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 511a52f01d6471fec3338222510760990ef72fe9b17638c7d3d45f8dc7a7528f
DEBUG    LoginPage:login_page.py:32 login crumb: 511a52f01d6471fec3338222510760990ef72fe9b17638c7d3d45f8dc7a7528f
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39871 "POST /session/654fc764a5cf941b196ea4f6633e0e18/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39871 "POST /session/654fc764a5cf941b196ea4f6633e0e18/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39871 "GET /session/654fc764a5cf941b196ea4f6633e0e18/element/f.91BA6FB655A4798E3EF72DBF39772E82.d.2E044A84FD58E87F554F7ED12AEA92D9.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39871 "POST /session/654fc764a5cf941b196ea4f6633e0e18/element/f.91BA6FB655A4798E3EF72DBF39772E82.d.2E044A84FD58E87F554F7ED12AEA92D9.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39871 "POST /session/654fc764a5cf941b196ea4f6633e0e18/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39871 "POST /session/654fc764a5cf941b196ea4f6633e0e18/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39871 "POST /session/654fc764a5cf941b196ea4f6633e0e18/element/f.91BA6FB655A4798E3EF72DBF39772E82.d.2B6BDD64814FC8CC3DD76BB2A59CC4A1.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39871 "POST /session/654fc764a5cf941b196ea4f6633e0e18/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39871 "POST /session/654fc764a5cf941b196ea4f6633e0e18/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39871 "GET /session/654fc764a5cf941b196ea4f6633e0e18/element/f.91BA6FB655A4798E3EF72DBF39772E82.d.2B6BDD64814FC8CC3DD76BB2A59CC4A1.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39871 "POST /session/654fc764a5cf941b196ea4f6633e0e18/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39871 "POST /session/654fc764a5cf941b196ea4f6633e0e18/element/f.91BA6FB655A4798E3EF72DBF39772E82.d.2B6BDD64814FC8CC3DD76BB2A59CC4A1.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39871 "POST /session/654fc764a5cf941b196ea4f6633e0e18/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39871 "POST /session/654fc764a5cf941b196ea4f6633e0e18/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39871 "GET /session/654fc764a5cf941b196ea4f6633e0e18/element/f.91BA6FB655A4798E3EF72DBF39772E82.d.2B6BDD64814FC8CC3DD76BB2A59CC4A1.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39871 "POST /session/654fc764a5cf941b196ea4f6633e0e18/element/f.91BA6FB655A4798E3EF72DBF39772E82.d.2B6BDD64814FC8CC3DD76BB2A59CC4A1.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39871 "GET /session/654fc764a5cf941b196ea4f6633e0e18/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:53 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39871 "POST /session/654fc764a5cf941b196ea4f6633e0e18/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39871 "POST /session/654fc764a5cf941b196ea4f6633e0e18/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39871 "GET /session/654fc764a5cf941b196ea4f6633e0e18/element/f.91BA6FB655A4798E3EF72DBF39772E82.d.A06D13040B953525773D00CB4DDCDAD4.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39871 "POST /session/654fc764a5cf941b196ea4f6633e0e18/element/f.91BA6FB655A4798E3EF72DBF39772E82.d.A06D13040B953525773D00CB4DDCDAD4.e.275/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:53 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39871 "POST /session/654fc764a5cf941b196ea4f6633e0e18/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39871 "POST /session/654fc764a5cf941b196ea4f6633e0e18/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39871 "GET /session/654fc764a5cf941b196ea4f6633e0e18/element/f.91BA6FB655A4798E3EF72DBF39772E82.d.A06D13040B953525773D00CB4DDCDAD4.e.284/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39871 "POST /session/654fc764a5cf941b196ea4f6633e0e18/element/f.91BA6FB655A4798E3EF72DBF39772E82.d.A06D13040B953525773D00CB4DDCDAD4.e.284/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39871 "GET /session/654fc764a5cf941b196ea4f6633e0e18/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39871 "GET /session/654fc764a5cf941b196ea4f6633e0e18/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'enable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39871 "POST /session/654fc764a5cf941b196ea4f6633e0e18/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39871 "GET /session/654fc764a5cf941b196ea4f6633e0e18/element/f.91BA6FB655A4798E3EF72DBF39772E82.d.DDA62A1AEC366F52F27D139E1AA0731B.e.286/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39871 "DELETE /session/654fc764a5cf941b196ea4f6633e0e18 HTTP/1.1" 200 0
