INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43293 "GET /session/46a54a3dc8824ce65446c1b3c5ffe8b9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43293 "POST /session/46a54a3dc8824ce65446c1b3c5ffe8b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43293 "POST /session/46a54a3dc8824ce65446c1b3c5ffe8b9/element/f.4145CB1A5510B9C056B3E097B8601875.d.084BE427764A230D2DDF4BBC485DF653.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43293 "POST /session/46a54a3dc8824ce65446c1b3c5ffe8b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43293 "POST /session/46a54a3dc8824ce65446c1b3c5ffe8b9/element/f.4145CB1A5510B9C056B3E097B8601875.d.084BE427764A230D2DDF4BBC485DF653.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43293 "POST /session/46a54a3dc8824ce65446c1b3c5ffe8b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43293 "POST /session/46a54a3dc8824ce65446c1b3c5ffe8b9/element/f.4145CB1A5510B9C056B3E097B8601875.d.084BE427764A230D2DDF4BBC485DF653.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43293 "GET /session/46a54a3dc8824ce65446c1b3c5ffe8b9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43293 "GET /session/46a54a3dc8824ce65446c1b3c5ffe8b9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43293 "GET /session/46a54a3dc8824ce65446c1b3c5ffe8b9/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 2d7f35cabf208b511205987819ec558a664fd4502faac4a70f42d89852004e20
DEBUG    LoginPage:login_page.py:32 login crumb: 2d7f35cabf208b511205987819ec558a664fd4502faac4a70f42d89852004e20
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43293 "POST /session/46a54a3dc8824ce65446c1b3c5ffe8b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43293 "POST /session/46a54a3dc8824ce65446c1b3c5ffe8b9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43293 "GET /session/46a54a3dc8824ce65446c1b3c5ffe8b9/element/f.4145CB1A5510B9C056B3E097B8601875.d.B258A7FD42E53C84EECBBDE4037B2328.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43293 "POST /session/46a54a3dc8824ce65446c1b3c5ffe8b9/element/f.4145CB1A5510B9C056B3E097B8601875.d.B258A7FD42E53C84EECBBDE4037B2328.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43293 "POST /session/46a54a3dc8824ce65446c1b3c5ffe8b9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43293 "POST /session/46a54a3dc8824ce65446c1b3c5ffe8b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43293 "POST /session/46a54a3dc8824ce65446c1b3c5ffe8b9/element/f.4145CB1A5510B9C056B3E097B8601875.d.C5282238B13E0B7ADCFF0DE2DF8ED34F.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43293 "POST /session/46a54a3dc8824ce65446c1b3c5ffe8b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43293 "POST /session/46a54a3dc8824ce65446c1b3c5ffe8b9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43293 "GET /session/46a54a3dc8824ce65446c1b3c5ffe8b9/element/f.4145CB1A5510B9C056B3E097B8601875.d.C5282238B13E0B7ADCFF0DE2DF8ED34F.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43293 "POST /session/46a54a3dc8824ce65446c1b3c5ffe8b9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43293 "POST /session/46a54a3dc8824ce65446c1b3c5ffe8b9/element/f.4145CB1A5510B9C056B3E097B8601875.d.C5282238B13E0B7ADCFF0DE2DF8ED34F.e.104/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43293 "POST /session/46a54a3dc8824ce65446c1b3c5ffe8b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43293 "POST /session/46a54a3dc8824ce65446c1b3c5ffe8b9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43293 "GET /session/46a54a3dc8824ce65446c1b3c5ffe8b9/element/f.4145CB1A5510B9C056B3E097B8601875.d.C5282238B13E0B7ADCFF0DE2DF8ED34F.e.105/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43293 "POST /session/46a54a3dc8824ce65446c1b3c5ffe8b9/element/f.4145CB1A5510B9C056B3E097B8601875.d.C5282238B13E0B7ADCFF0DE2DF8ED34F.e.105/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43293 "GET /session/46a54a3dc8824ce65446c1b3c5ffe8b9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43293 "GET /session/46a54a3dc8824ce65446c1b3c5ffe8b9/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43293 "POST /session/46a54a3dc8824ce65446c1b3c5ffe8b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43293 "POST /session/46a54a3dc8824ce65446c1b3c5ffe8b9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43293 "GET /session/46a54a3dc8824ce65446c1b3c5ffe8b9/element/f.4145CB1A5510B9C056B3E097B8601875.d.FDCB6CC7216FD3287DD2E3B935926526.e.286/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43293 "POST /session/46a54a3dc8824ce65446c1b3c5ffe8b9/element/f.4145CB1A5510B9C056B3E097B8601875.d.FDCB6CC7216FD3287DD2E3B935926526.e.286/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43293 "GET /session/46a54a3dc8824ce65446c1b3c5ffe8b9/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43293 "POST /session/46a54a3dc8824ce65446c1b3c5ffe8b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43293 "POST /session/46a54a3dc8824ce65446c1b3c5ffe8b9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43293 "GET /session/46a54a3dc8824ce65446c1b3c5ffe8b9/element/f.4145CB1A5510B9C056B3E097B8601875.d.9B9D398719C0E04DA0ADFD6E22E72B82.e.297/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43293 "POST /session/46a54a3dc8824ce65446c1b3c5ffe8b9/element/f.4145CB1A5510B9C056B3E097B8601875.d.9B9D398719C0E04DA0ADFD6E22E72B82.e.297/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43293 "POST /session/46a54a3dc8824ce65446c1b3c5ffe8b9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43293 "POST /session/46a54a3dc8824ce65446c1b3c5ffe8b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43293 "POST /session/46a54a3dc8824ce65446c1b3c5ffe8b9/element/f.4145CB1A5510B9C056B3E097B8601875.d.12FDD193D556585BD925D26F2F2FE4CA.e.306/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43293 "POST /session/46a54a3dc8824ce65446c1b3c5ffe8b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43293 "POST /session/46a54a3dc8824ce65446c1b3c5ffe8b9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43293 "GET /session/46a54a3dc8824ce65446c1b3c5ffe8b9/element/f.4145CB1A5510B9C056B3E097B8601875.d.12FDD193D556585BD925D26F2F2FE4CA.e.321/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43293 "POST /session/46a54a3dc8824ce65446c1b3c5ffe8b9/element/f.4145CB1A5510B9C056B3E097B8601875.d.12FDD193D556585BD925D26F2F2FE4CA.e.321/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43293 "POST /session/46a54a3dc8824ce65446c1b3c5ffe8b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43293 "POST /session/46a54a3dc8824ce65446c1b3c5ffe8b9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43293 "GET /session/46a54a3dc8824ce65446c1b3c5ffe8b9/element/f.4145CB1A5510B9C056B3E097B8601875.d.12FDD193D556585BD925D26F2F2FE4CA.e.324/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43293 "POST /session/46a54a3dc8824ce65446c1b3c5ffe8b9/element/f.4145CB1A5510B9C056B3E097B8601875.d.12FDD193D556585BD925D26F2F2FE4CA.e.324/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43293 "GET /session/46a54a3dc8824ce65446c1b3c5ffe8b9/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43293 "POST /session/46a54a3dc8824ce65446c1b3c5ffe8b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43293 "POST /session/46a54a3dc8824ce65446c1b3c5ffe8b9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43293 "GET /session/46a54a3dc8824ce65446c1b3c5ffe8b9/element/f.4145CB1A5510B9C056B3E097B8601875.d.FCF418220A040D14568D6E495CB388D0.e.372/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43293 "POST /session/46a54a3dc8824ce65446c1b3c5ffe8b9/element/f.4145CB1A5510B9C056B3E097B8601875.d.FCF418220A040D14568D6E495CB388D0.e.372/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43293 "GET /session/46a54a3dc8824ce65446c1b3c5ffe8b9/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:75 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43293 "POST /session/46a54a3dc8824ce65446c1b3c5ffe8b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43293 "POST /session/46a54a3dc8824ce65446c1b3c5ffe8b9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43293 "GET /session/46a54a3dc8824ce65446c1b3c5ffe8b9/element/f.4145CB1A5510B9C056B3E097B8601875.d.D0910094EE4C754DCD7B17754B276796.e.378/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43293 "POST /session/46a54a3dc8824ce65446c1b3c5ffe8b9/element/f.4145CB1A5510B9C056B3E097B8601875.d.D0910094EE4C754DCD7B17754B276796.e.378/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43293 "POST /session/46a54a3dc8824ce65446c1b3c5ffe8b9/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:75 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43293 "POST /session/46a54a3dc8824ce65446c1b3c5ffe8b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43293 "POST /session/46a54a3dc8824ce65446c1b3c5ffe8b9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43293 "GET /session/46a54a3dc8824ce65446c1b3c5ffe8b9/element/f.4145CB1A5510B9C056B3E097B8601875.d.445A69643141E0712F9F53FAE574F065.e.429/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43293 "POST /session/46a54a3dc8824ce65446c1b3c5ffe8b9/element/f.4145CB1A5510B9C056B3E097B8601875.d.445A69643141E0712F9F53FAE574F065.e.429/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43293 "POST /session/46a54a3dc8824ce65446c1b3c5ffe8b9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43293 "POST /session/46a54a3dc8824ce65446c1b3c5ffe8b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43293 "POST /session/46a54a3dc8824ce65446c1b3c5ffe8b9/element/f.4145CB1A5510B9C056B3E097B8601875.d.3D26A2E6CC67D4747CEF506C0706FA49.e.431/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43293 "POST /session/46a54a3dc8824ce65446c1b3c5ffe8b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43293 "POST /session/46a54a3dc8824ce65446c1b3c5ffe8b9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43293 "GET /session/46a54a3dc8824ce65446c1b3c5ffe8b9/element/f.4145CB1A5510B9C056B3E097B8601875.d.3D26A2E6CC67D4747CEF506C0706FA49.e.483/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43293 "POST /session/46a54a3dc8824ce65446c1b3c5ffe8b9/element/f.4145CB1A5510B9C056B3E097B8601875.d.3D26A2E6CC67D4747CEF506C0706FA49.e.483/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43293 "POST /session/46a54a3dc8824ce65446c1b3c5ffe8b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43293 "POST /session/46a54a3dc8824ce65446c1b3c5ffe8b9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43293 "GET /session/46a54a3dc8824ce65446c1b3c5ffe8b9/element/f.4145CB1A5510B9C056B3E097B8601875.d.3D26A2E6CC67D4747CEF506C0706FA49.e.484/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43293 "POST /session/46a54a3dc8824ce65446c1b3c5ffe8b9/element/f.4145CB1A5510B9C056B3E097B8601875.d.3D26A2E6CC67D4747CEF506C0706FA49.e.484/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43293 "POST /session/46a54a3dc8824ce65446c1b3c5ffe8b9/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43293 "POST /session/46a54a3dc8824ce65446c1b3c5ffe8b9/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43293 "POST /session/46a54a3dc8824ce65446c1b3c5ffe8b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43293 "POST /session/46a54a3dc8824ce65446c1b3c5ffe8b9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43293 "GET /session/46a54a3dc8824ce65446c1b3c5ffe8b9/element/f.4145CB1A5510B9C056B3E097B8601875.d.F8DDB11949FEC003FC31C86F796DE9EE.e.654/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43293 "POST /session/46a54a3dc8824ce65446c1b3c5ffe8b9/element/f.4145CB1A5510B9C056B3E097B8601875.d.F8DDB11949FEC003FC31C86F796DE9EE.e.654/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43293 "GET /session/46a54a3dc8824ce65446c1b3c5ffe8b9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43293 "POST /session/46a54a3dc8824ce65446c1b3c5ffe8b9/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43293 "GET /session/46a54a3dc8824ce65446c1b3c5ffe8b9/element/f.4145CB1A5510B9C056B3E097B8601875.d.65C434352EBFA85C9D14FE27F0CFDF2A.e.675/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43293 "GET /session/46a54a3dc8824ce65446c1b3c5ffe8b9/element/f.4145CB1A5510B9C056B3E097B8601875.d.65C434352EBFA85C9D14FE27F0CFDF2A.e.676/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:75 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43293 "POST /session/46a54a3dc8824ce65446c1b3c5ffe8b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43293 "POST /session/46a54a3dc8824ce65446c1b3c5ffe8b9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43293 "GET /session/46a54a3dc8824ce65446c1b3c5ffe8b9/element/f.4145CB1A5510B9C056B3E097B8601875.d.65C434352EBFA85C9D14FE27F0CFDF2A.e.676/enabled HTTP/1.1" 200 0
