INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41751 "GET /session/0e1fb6bb28fd3d752ee1733937d0349b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41751 "POST /session/0e1fb6bb28fd3d752ee1733937d0349b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41751 "POST /session/0e1fb6bb28fd3d752ee1733937d0349b/element/f.9ABD799A13AB66266C3982D76E12F526.d.028E99B3F4B1BB0D98C3ED1382555AE9.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41751 "POST /session/0e1fb6bb28fd3d752ee1733937d0349b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41751 "POST /session/0e1fb6bb28fd3d752ee1733937d0349b/element/f.9ABD799A13AB66266C3982D76E12F526.d.028E99B3F4B1BB0D98C3ED1382555AE9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41751 "POST /session/0e1fb6bb28fd3d752ee1733937d0349b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41751 "POST /session/0e1fb6bb28fd3d752ee1733937d0349b/element/f.9ABD799A13AB66266C3982D76E12F526.d.028E99B3F4B1BB0D98C3ED1382555AE9.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41751 "GET /session/0e1fb6bb28fd3d752ee1733937d0349b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41751 "GET /session/0e1fb6bb28fd3d752ee1733937d0349b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41751 "GET /session/0e1fb6bb28fd3d752ee1733937d0349b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: d0e652b69481d9fb10aee945a72c2c8c9e170135b0d4dbea6107c481e7e94104
DEBUG    LoginPage:login_page.py:32 login crumb: d0e652b69481d9fb10aee945a72c2c8c9e170135b0d4dbea6107c481e7e94104
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41751 "POST /session/0e1fb6bb28fd3d752ee1733937d0349b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41751 "POST /session/0e1fb6bb28fd3d752ee1733937d0349b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41751 "GET /session/0e1fb6bb28fd3d752ee1733937d0349b/element/f.9ABD799A13AB66266C3982D76E12F526.d.B4CA87F3D47A047CBB2F60BF5EA1F48A.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41751 "POST /session/0e1fb6bb28fd3d752ee1733937d0349b/element/f.9ABD799A13AB66266C3982D76E12F526.d.B4CA87F3D47A047CBB2F60BF5EA1F48A.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41751 "POST /session/0e1fb6bb28fd3d752ee1733937d0349b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41751 "POST /session/0e1fb6bb28fd3d752ee1733937d0349b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41751 "POST /session/0e1fb6bb28fd3d752ee1733937d0349b/element/f.9ABD799A13AB66266C3982D76E12F526.d.1E34D1F879BD15F696E3D42F9D53DB50.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41751 "POST /session/0e1fb6bb28fd3d752ee1733937d0349b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41751 "POST /session/0e1fb6bb28fd3d752ee1733937d0349b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41751 "GET /session/0e1fb6bb28fd3d752ee1733937d0349b/element/f.9ABD799A13AB66266C3982D76E12F526.d.1E34D1F879BD15F696E3D42F9D53DB50.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41751 "POST /session/0e1fb6bb28fd3d752ee1733937d0349b/element/f.9ABD799A13AB66266C3982D76E12F526.d.1E34D1F879BD15F696E3D42F9D53DB50.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41751 "POST /session/0e1fb6bb28fd3d752ee1733937d0349b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41751 "POST /session/0e1fb6bb28fd3d752ee1733937d0349b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41751 "GET /session/0e1fb6bb28fd3d752ee1733937d0349b/element/f.9ABD799A13AB66266C3982D76E12F526.d.1E34D1F879BD15F696E3D42F9D53DB50.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41751 "POST /session/0e1fb6bb28fd3d752ee1733937d0349b/element/f.9ABD799A13AB66266C3982D76E12F526.d.1E34D1F879BD15F696E3D42F9D53DB50.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41751 "GET /session/0e1fb6bb28fd3d752ee1733937d0349b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41751 "GET /session/0e1fb6bb28fd3d752ee1733937d0349b/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41751 "POST /session/0e1fb6bb28fd3d752ee1733937d0349b/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41751 "POST /session/0e1fb6bb28fd3d752ee1733937d0349b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41751 "POST /session/0e1fb6bb28fd3d752ee1733937d0349b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41751 "GET /session/0e1fb6bb28fd3d752ee1733937d0349b/element/f.9ABD799A13AB66266C3982D76E12F526.d.8D553083E1CF7216F7161A02EA5D986D.e.272/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41751 "POST /session/0e1fb6bb28fd3d752ee1733937d0349b/element/f.9ABD799A13AB66266C3982D76E12F526.d.8D553083E1CF7216F7161A02EA5D986D.e.272/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41751 "GET /session/0e1fb6bb28fd3d752ee1733937d0349b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41751 "GET /session/0e1fb6bb28fd3d752ee1733937d0349b/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41751 "POST /session/0e1fb6bb28fd3d752ee1733937d0349b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41751 "POST /session/0e1fb6bb28fd3d752ee1733937d0349b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41751 "GET /session/0e1fb6bb28fd3d752ee1733937d0349b/element/f.9ABD799A13AB66266C3982D76E12F526.d.0502D341EC31CFCFF13C3C240662F18B.e.284/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41751 "POST /session/0e1fb6bb28fd3d752ee1733937d0349b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41751 "GET /session/0e1fb6bb28fd3d752ee1733937d0349b/element/f.9ABD799A13AB66266C3982D76E12F526.d.0502D341EC31CFCFF13C3C240662F18B.e.285/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41751 "DELETE /session/0e1fb6bb28fd3d752ee1733937d0349b HTTP/1.1" 200 0
