INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56955 "GET /session/da4b388fe68f359e0f90eeaa9c3cf1e5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56955 "POST /session/da4b388fe68f359e0f90eeaa9c3cf1e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56955 "POST /session/da4b388fe68f359e0f90eeaa9c3cf1e5/element/f.AFFD5B1E3C55281B099D252E93B521C9.d.34A1648EAA07909FCDDBA7CF31EB5392.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56955 "POST /session/da4b388fe68f359e0f90eeaa9c3cf1e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56955 "POST /session/da4b388fe68f359e0f90eeaa9c3cf1e5/element/f.AFFD5B1E3C55281B099D252E93B521C9.d.34A1648EAA07909FCDDBA7CF31EB5392.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56955 "POST /session/da4b388fe68f359e0f90eeaa9c3cf1e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56955 "POST /session/da4b388fe68f359e0f90eeaa9c3cf1e5/element/f.AFFD5B1E3C55281B099D252E93B521C9.d.34A1648EAA07909FCDDBA7CF31EB5392.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56955 "GET /session/da4b388fe68f359e0f90eeaa9c3cf1e5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56955 "GET /session/da4b388fe68f359e0f90eeaa9c3cf1e5/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 5d0dacf686ecbbd13e29a3bc094493f207eec1ed55e8b1038f4c9f03f8102578
DEBUG    LoginPage:login_page.py:32 login crumb: 5d0dacf686ecbbd13e29a3bc094493f207eec1ed55e8b1038f4c9f03f8102578
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56955 "POST /session/da4b388fe68f359e0f90eeaa9c3cf1e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56955 "POST /session/da4b388fe68f359e0f90eeaa9c3cf1e5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56955 "GET /session/da4b388fe68f359e0f90eeaa9c3cf1e5/element/f.AFFD5B1E3C55281B099D252E93B521C9.d.AFF02D57CAB05E43B663657985B336AB.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56955 "POST /session/da4b388fe68f359e0f90eeaa9c3cf1e5/element/f.AFFD5B1E3C55281B099D252E93B521C9.d.AFF02D57CAB05E43B663657985B336AB.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56955 "POST /session/da4b388fe68f359e0f90eeaa9c3cf1e5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56955 "POST /session/da4b388fe68f359e0f90eeaa9c3cf1e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56955 "POST /session/da4b388fe68f359e0f90eeaa9c3cf1e5/element/f.AFFD5B1E3C55281B099D252E93B521C9.d.A2A9EDE648B931D9FACBA33D0D733860.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56955 "POST /session/da4b388fe68f359e0f90eeaa9c3cf1e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56955 "POST /session/da4b388fe68f359e0f90eeaa9c3cf1e5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56955 "GET /session/da4b388fe68f359e0f90eeaa9c3cf1e5/element/f.AFFD5B1E3C55281B099D252E93B521C9.d.A2A9EDE648B931D9FACBA33D0D733860.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56955 "POST /session/da4b388fe68f359e0f90eeaa9c3cf1e5/element/f.AFFD5B1E3C55281B099D252E93B521C9.d.A2A9EDE648B931D9FACBA33D0D733860.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56955 "POST /session/da4b388fe68f359e0f90eeaa9c3cf1e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56955 "POST /session/da4b388fe68f359e0f90eeaa9c3cf1e5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56955 "GET /session/da4b388fe68f359e0f90eeaa9c3cf1e5/element/f.AFFD5B1E3C55281B099D252E93B521C9.d.A2A9EDE648B931D9FACBA33D0D733860.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56955 "POST /session/da4b388fe68f359e0f90eeaa9c3cf1e5/element/f.AFFD5B1E3C55281B099D252E93B521C9.d.A2A9EDE648B931D9FACBA33D0D733860.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56955 "GET /session/da4b388fe68f359e0f90eeaa9c3cf1e5/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56955 "POST /session/da4b388fe68f359e0f90eeaa9c3cf1e5/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56955 "POST /session/da4b388fe68f359e0f90eeaa9c3cf1e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56955 "POST /session/da4b388fe68f359e0f90eeaa9c3cf1e5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56955 "GET /session/da4b388fe68f359e0f90eeaa9c3cf1e5/element/f.AFFD5B1E3C55281B099D252E93B521C9.d.9DE04DB79443E1EC0ABB6AF81076C1ED.e.267/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56955 "POST /session/da4b388fe68f359e0f90eeaa9c3cf1e5/element/f.AFFD5B1E3C55281B099D252E93B521C9.d.9DE04DB79443E1EC0ABB6AF81076C1ED.e.267/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'notification-bar'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56955 "POST /session/da4b388fe68f359e0f90eeaa9c3cf1e5/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56955 "POST /session/da4b388fe68f359e0f90eeaa9c3cf1e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56955 "POST /session/da4b388fe68f359e0f90eeaa9c3cf1e5/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.jenkins-app-bar__content>h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56955 "POST /session/da4b388fe68f359e0f90eeaa9c3cf1e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56955 "GET /session/da4b388fe68f359e0f90eeaa9c3cf1e5/element/f.AFFD5B1E3C55281B099D252E93B521C9.d.9DE04DB79443E1EC0ABB6AF81076C1ED.e.278/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56955 "DELETE /session/da4b388fe68f359e0f90eeaa9c3cf1e5 HTTP/1.1" 200 0
