INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52703 "GET /session/3dedb18bbfe0b5dca8ed9e497c4854b9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52703 "POST /session/3dedb18bbfe0b5dca8ed9e497c4854b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52703 "POST /session/3dedb18bbfe0b5dca8ed9e497c4854b9/element/f.4801A92D0EA40DB7F47F0C79454E13A9.d.0F38BF50F49A6C8283BF90DED3387026.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52703 "POST /session/3dedb18bbfe0b5dca8ed9e497c4854b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52703 "POST /session/3dedb18bbfe0b5dca8ed9e497c4854b9/element/f.4801A92D0EA40DB7F47F0C79454E13A9.d.0F38BF50F49A6C8283BF90DED3387026.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52703 "POST /session/3dedb18bbfe0b5dca8ed9e497c4854b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52703 "POST /session/3dedb18bbfe0b5dca8ed9e497c4854b9/element/f.4801A92D0EA40DB7F47F0C79454E13A9.d.0F38BF50F49A6C8283BF90DED3387026.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52703 "GET /session/3dedb18bbfe0b5dca8ed9e497c4854b9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52703 "GET /session/3dedb18bbfe0b5dca8ed9e497c4854b9/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 17cf05b43a4d64d02745c0f05ecae94441ec1f4a7fdc9112b5fb9947cd659f6f
DEBUG    LoginPage:login_page.py:32 login crumb: 17cf05b43a4d64d02745c0f05ecae94441ec1f4a7fdc9112b5fb9947cd659f6f
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52703 "POST /session/3dedb18bbfe0b5dca8ed9e497c4854b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52703 "POST /session/3dedb18bbfe0b5dca8ed9e497c4854b9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52703 "GET /session/3dedb18bbfe0b5dca8ed9e497c4854b9/element/f.4801A92D0EA40DB7F47F0C79454E13A9.d.4D1E34ACB969FA4D55B5C154697D8CFF.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52703 "POST /session/3dedb18bbfe0b5dca8ed9e497c4854b9/element/f.4801A92D0EA40DB7F47F0C79454E13A9.d.4D1E34ACB969FA4D55B5C154697D8CFF.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52703 "POST /session/3dedb18bbfe0b5dca8ed9e497c4854b9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52703 "POST /session/3dedb18bbfe0b5dca8ed9e497c4854b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52703 "POST /session/3dedb18bbfe0b5dca8ed9e497c4854b9/element/f.4801A92D0EA40DB7F47F0C79454E13A9.d.203EADE4D0FC09E9F5474EE4E0441C84.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52703 "POST /session/3dedb18bbfe0b5dca8ed9e497c4854b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52703 "POST /session/3dedb18bbfe0b5dca8ed9e497c4854b9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52703 "GET /session/3dedb18bbfe0b5dca8ed9e497c4854b9/element/f.4801A92D0EA40DB7F47F0C79454E13A9.d.203EADE4D0FC09E9F5474EE4E0441C84.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52703 "POST /session/3dedb18bbfe0b5dca8ed9e497c4854b9/element/f.4801A92D0EA40DB7F47F0C79454E13A9.d.203EADE4D0FC09E9F5474EE4E0441C84.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52703 "POST /session/3dedb18bbfe0b5dca8ed9e497c4854b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52703 "POST /session/3dedb18bbfe0b5dca8ed9e497c4854b9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52703 "GET /session/3dedb18bbfe0b5dca8ed9e497c4854b9/element/f.4801A92D0EA40DB7F47F0C79454E13A9.d.203EADE4D0FC09E9F5474EE4E0441C84.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52703 "POST /session/3dedb18bbfe0b5dca8ed9e497c4854b9/element/f.4801A92D0EA40DB7F47F0C79454E13A9.d.203EADE4D0FC09E9F5474EE4E0441C84.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52703 "GET /session/3dedb18bbfe0b5dca8ed9e497c4854b9/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52703 "POST /session/3dedb18bbfe0b5dca8ed9e497c4854b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52703 "POST /session/3dedb18bbfe0b5dca8ed9e497c4854b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52703 "POST /session/3dedb18bbfe0b5dca8ed9e497c4854b9/element/f.4801A92D0EA40DB7F47F0C79454E13A9.d.F6B20A94D654149319E3977A0D001021.e.168/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52703 "GET /session/3dedb18bbfe0b5dca8ed9e497c4854b9/element/f.4801A92D0EA40DB7F47F0C79454E13A9.d.F6B20A94D654149319E3977A0D001021.e.168/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52703 "DELETE /session/3dedb18bbfe0b5dca8ed9e497c4854b9 HTTP/1.1" 200 0
