INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52123 "POST /session/bc5017958a82a96029d1b12b4c845c96/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52123 "POST /session/bc5017958a82a96029d1b12b4c845c96/element/f.B218DDED7A4E64E7E470AEFB0DC95705.d.6E83409114DA33927A5A44140A53DDE0.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52123 "POST /session/bc5017958a82a96029d1b12b4c845c96/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52123 "POST /session/bc5017958a82a96029d1b12b4c845c96/element/f.B218DDED7A4E64E7E470AEFB0DC95705.d.6E83409114DA33927A5A44140A53DDE0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52123 "POST /session/bc5017958a82a96029d1b12b4c845c96/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52123 "POST /session/bc5017958a82a96029d1b12b4c845c96/element/f.B218DDED7A4E64E7E470AEFB0DC95705.d.6E83409114DA33927A5A44140A53DDE0.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52123 "GET /session/bc5017958a82a96029d1b12b4c845c96/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52123 "GET /session/bc5017958a82a96029d1b12b4c845c96/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52123 "GET /session/bc5017958a82a96029d1b12b4c845c96/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: d452f8f71803456710cccab6ac0b268707ce2dfed87d441c8ed0c13b16f9c666
DEBUG    LoginPage:login_page.py:32 login crumb: d452f8f71803456710cccab6ac0b268707ce2dfed87d441c8ed0c13b16f9c666
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52123 "POST /session/bc5017958a82a96029d1b12b4c845c96/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52123 "POST /session/bc5017958a82a96029d1b12b4c845c96/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52123 "GET /session/bc5017958a82a96029d1b12b4c845c96/element/f.B218DDED7A4E64E7E470AEFB0DC95705.d.934C415F9168B1E82F430DB16AC84056.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52123 "POST /session/bc5017958a82a96029d1b12b4c845c96/element/f.B218DDED7A4E64E7E470AEFB0DC95705.d.934C415F9168B1E82F430DB16AC84056.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52123 "POST /session/bc5017958a82a96029d1b12b4c845c96/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52123 "POST /session/bc5017958a82a96029d1b12b4c845c96/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52123 "POST /session/bc5017958a82a96029d1b12b4c845c96/element/f.B218DDED7A4E64E7E470AEFB0DC95705.d.50A7E016E8270D088793B5181B0B7538.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52123 "POST /session/bc5017958a82a96029d1b12b4c845c96/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52123 "POST /session/bc5017958a82a96029d1b12b4c845c96/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52123 "GET /session/bc5017958a82a96029d1b12b4c845c96/element/f.B218DDED7A4E64E7E470AEFB0DC95705.d.50A7E016E8270D088793B5181B0B7538.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52123 "POST /session/bc5017958a82a96029d1b12b4c845c96/element/f.B218DDED7A4E64E7E470AEFB0DC95705.d.50A7E016E8270D088793B5181B0B7538.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52123 "POST /session/bc5017958a82a96029d1b12b4c845c96/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52123 "POST /session/bc5017958a82a96029d1b12b4c845c96/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52123 "GET /session/bc5017958a82a96029d1b12b4c845c96/element/f.B218DDED7A4E64E7E470AEFB0DC95705.d.50A7E016E8270D088793B5181B0B7538.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52123 "POST /session/bc5017958a82a96029d1b12b4c845c96/element/f.B218DDED7A4E64E7E470AEFB0DC95705.d.50A7E016E8270D088793B5181B0B7538.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52123 "GET /session/bc5017958a82a96029d1b12b4c845c96/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52123 "GET /session/bc5017958a82a96029d1b12b4c845c96/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52123 "POST /session/bc5017958a82a96029d1b12b4c845c96/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52123 "POST /session/bc5017958a82a96029d1b12b4c845c96/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52123 "GET /session/bc5017958a82a96029d1b12b4c845c96/element/f.B218DDED7A4E64E7E470AEFB0DC95705.d.954DC6F2EB872E243508192B17CDBB7B.e.165/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52123 "POST /session/bc5017958a82a96029d1b12b4c845c96/element/f.B218DDED7A4E64E7E470AEFB0DC95705.d.954DC6F2EB872E243508192B17CDBB7B.e.165/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52123 "GET /session/bc5017958a82a96029d1b12b4c845c96/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52123 "POST /session/bc5017958a82a96029d1b12b4c845c96/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52123 "POST /session/bc5017958a82a96029d1b12b4c845c96/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52123 "GET /session/bc5017958a82a96029d1b12b4c845c96/element/f.B218DDED7A4E64E7E470AEFB0DC95705.d.D1CD92FD8538E0226F0F46C3F8AAFD5D.e.211/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52123 "POST /session/bc5017958a82a96029d1b12b4c845c96/element/f.B218DDED7A4E64E7E470AEFB0DC95705.d.D1CD92FD8538E0226F0F46C3F8AAFD5D.e.211/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52123 "POST /session/bc5017958a82a96029d1b12b4c845c96/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52123 "POST /session/bc5017958a82a96029d1b12b4c845c96/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52123 "POST /session/bc5017958a82a96029d1b12b4c845c96/element/f.B218DDED7A4E64E7E470AEFB0DC95705.d.14AAF349157BA3AC1AD1687AAD91361E.e.213/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52123 "POST /session/bc5017958a82a96029d1b12b4c845c96/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52123 "POST /session/bc5017958a82a96029d1b12b4c845c96/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52123 "GET /session/bc5017958a82a96029d1b12b4c845c96/element/f.B218DDED7A4E64E7E470AEFB0DC95705.d.14AAF349157BA3AC1AD1687AAD91361E.e.264/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52123 "POST /session/bc5017958a82a96029d1b12b4c845c96/element/f.B218DDED7A4E64E7E470AEFB0DC95705.d.14AAF349157BA3AC1AD1687AAD91361E.e.264/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52123 "POST /session/bc5017958a82a96029d1b12b4c845c96/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52123 "POST /session/bc5017958a82a96029d1b12b4c845c96/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52123 "GET /session/bc5017958a82a96029d1b12b4c845c96/element/f.B218DDED7A4E64E7E470AEFB0DC95705.d.14AAF349157BA3AC1AD1687AAD91361E.e.265/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52123 "POST /session/bc5017958a82a96029d1b12b4c845c96/element/f.B218DDED7A4E64E7E470AEFB0DC95705.d.14AAF349157BA3AC1AD1687AAD91361E.e.265/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52123 "GET /session/bc5017958a82a96029d1b12b4c845c96/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52123 "POST /session/bc5017958a82a96029d1b12b4c845c96/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52123 "POST /session/bc5017958a82a96029d1b12b4c845c96/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52123 "GET /session/bc5017958a82a96029d1b12b4c845c96/element/f.B218DDED7A4E64E7E470AEFB0DC95705.d.1EA415370C64449D20A0E2A852794617.e.323/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52123 "POST /session/bc5017958a82a96029d1b12b4c845c96/element/f.B218DDED7A4E64E7E470AEFB0DC95705.d.1EA415370C64449D20A0E2A852794617.e.323/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52123 "GET /session/bc5017958a82a96029d1b12b4c845c96/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52123 "POST /session/bc5017958a82a96029d1b12b4c845c96/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52123 "POST /session/bc5017958a82a96029d1b12b4c845c96/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52123 "GET /session/bc5017958a82a96029d1b12b4c845c96/element/f.B218DDED7A4E64E7E470AEFB0DC95705.d.79ADAAE9A25D501B40C802F97B251198.e.329/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52123 "POST /session/bc5017958a82a96029d1b12b4c845c96/element/f.B218DDED7A4E64E7E470AEFB0DC95705.d.79ADAAE9A25D501B40C802F97B251198.e.329/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52123 "POST /session/bc5017958a82a96029d1b12b4c845c96/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52123 "POST /session/bc5017958a82a96029d1b12b4c845c96/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52123 "POST /session/bc5017958a82a96029d1b12b4c845c96/element/f.B218DDED7A4E64E7E470AEFB0DC95705.d.F39E8304F686FED9AF3FC8978DC18163.e.342/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52123 "POST /session/bc5017958a82a96029d1b12b4c845c96/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52123 "POST /session/bc5017958a82a96029d1b12b4c845c96/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52123 "POST /session/bc5017958a82a96029d1b12b4c845c96/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52123 "GET /session/bc5017958a82a96029d1b12b4c845c96/element/f.B218DDED7A4E64E7E470AEFB0DC95705.d.F39E8304F686FED9AF3FC8978DC18163.e.415/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52123 "DELETE /session/bc5017958a82a96029d1b12b4c845c96 HTTP/1.1" 200 0
