INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/d9c89eb05e97770fbe8b31a99d96f295/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/d9c89eb05e97770fbe8b31a99d96f295/element/f.B1A322F4E42BDE193ADEC36B1FEB72BE.d.81202C2D16683087204320D911E8ED03.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/d9c89eb05e97770fbe8b31a99d96f295/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/d9c89eb05e97770fbe8b31a99d96f295/element/f.B1A322F4E42BDE193ADEC36B1FEB72BE.d.81202C2D16683087204320D911E8ED03.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/d9c89eb05e97770fbe8b31a99d96f295/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/d9c89eb05e97770fbe8b31a99d96f295/element/f.B1A322F4E42BDE193ADEC36B1FEB72BE.d.81202C2D16683087204320D911E8ED03.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "GET /session/d9c89eb05e97770fbe8b31a99d96f295/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "GET /session/d9c89eb05e97770fbe8b31a99d96f295/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "GET /session/d9c89eb05e97770fbe8b31a99d96f295/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: de1d2b3a5111d4c8d3da2066f842b395a46fb0ade857c9cc03428673f66908ba
DEBUG    LoginPage:login_page.py:32 login crumb: de1d2b3a5111d4c8d3da2066f842b395a46fb0ade857c9cc03428673f66908ba
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/d9c89eb05e97770fbe8b31a99d96f295/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/d9c89eb05e97770fbe8b31a99d96f295/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "GET /session/d9c89eb05e97770fbe8b31a99d96f295/element/f.B1A322F4E42BDE193ADEC36B1FEB72BE.d.45F77050F794A1A620B2FD429470E497.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/d9c89eb05e97770fbe8b31a99d96f295/element/f.B1A322F4E42BDE193ADEC36B1FEB72BE.d.45F77050F794A1A620B2FD429470E497.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/d9c89eb05e97770fbe8b31a99d96f295/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/d9c89eb05e97770fbe8b31a99d96f295/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/d9c89eb05e97770fbe8b31a99d96f295/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/d9c89eb05e97770fbe8b31a99d96f295/element/f.B1A322F4E42BDE193ADEC36B1FEB72BE.d.29FC27C3CEC0BEF7E4D1EBDA90B84E4F.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/d9c89eb05e97770fbe8b31a99d96f295/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/d9c89eb05e97770fbe8b31a99d96f295/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "GET /session/d9c89eb05e97770fbe8b31a99d96f295/element/f.B1A322F4E42BDE193ADEC36B1FEB72BE.d.29FC27C3CEC0BEF7E4D1EBDA90B84E4F.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/d9c89eb05e97770fbe8b31a99d96f295/element/f.B1A322F4E42BDE193ADEC36B1FEB72BE.d.29FC27C3CEC0BEF7E4D1EBDA90B84E4F.e.93/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/d9c89eb05e97770fbe8b31a99d96f295/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/d9c89eb05e97770fbe8b31a99d96f295/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/d9c89eb05e97770fbe8b31a99d96f295/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "POST /session/d9c89eb05e97770fbe8b31a99d96f295/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56279 "DELETE /session/d9c89eb05e97770fbe8b31a99d96f295 HTTP/1.1" 200 0
