INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33707 "POST /session/bda5d97d904d573a0a24e5452abf11cc/element/f.B2EABCC956F289381AAF9AC4EFF579D0.d.E052D3ECC2C37C47AFB16D25D89114EF.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33707 "POST /session/bda5d97d904d573a0a24e5452abf11cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33707 "POST /session/bda5d97d904d573a0a24e5452abf11cc/element/f.B2EABCC956F289381AAF9AC4EFF579D0.d.E052D3ECC2C37C47AFB16D25D89114EF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33707 "POST /session/bda5d97d904d573a0a24e5452abf11cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33707 "POST /session/bda5d97d904d573a0a24e5452abf11cc/element/f.B2EABCC956F289381AAF9AC4EFF579D0.d.E052D3ECC2C37C47AFB16D25D89114EF.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33707 "GET /session/bda5d97d904d573a0a24e5452abf11cc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33707 "GET /session/bda5d97d904d573a0a24e5452abf11cc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33707 "GET /session/bda5d97d904d573a0a24e5452abf11cc/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 5a98ee95751ffab65bdb92bffadcd3ba8c0aa836696d8dee2d02acbfdc642c1d
DEBUG    LoginPage:login_page.py:32 login crumb: 5a98ee95751ffab65bdb92bffadcd3ba8c0aa836696d8dee2d02acbfdc642c1d
DEBUG    MainPage:ui_element.py:53 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33707 "POST /session/bda5d97d904d573a0a24e5452abf11cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33707 "POST /session/bda5d97d904d573a0a24e5452abf11cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33707 "GET /session/bda5d97d904d573a0a24e5452abf11cc/element/f.B2EABCC956F289381AAF9AC4EFF579D0.d.895D75162E00590DF7B72D4DE79B2338.e.49/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33707 "POST /session/bda5d97d904d573a0a24e5452abf11cc/element/f.B2EABCC956F289381AAF9AC4EFF579D0.d.895D75162E00590DF7B72D4DE79B2338.e.49/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33707 "GET /session/bda5d97d904d573a0a24e5452abf11cc/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:53 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33707 "POST /session/bda5d97d904d573a0a24e5452abf11cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33707 "POST /session/bda5d97d904d573a0a24e5452abf11cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33707 "GET /session/bda5d97d904d573a0a24e5452abf11cc/element/f.B2EABCC956F289381AAF9AC4EFF579D0.d.8BEE25952736C02F8F54E747209C836D.e.84/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33707 "POST /session/bda5d97d904d573a0a24e5452abf11cc/element/f.B2EABCC956F289381AAF9AC4EFF579D0.d.8BEE25952736C02F8F54E747209C836D.e.84/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33707 "GET /session/bda5d97d904d573a0a24e5452abf11cc/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:53 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33707 "POST /session/bda5d97d904d573a0a24e5452abf11cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33707 "POST /session/bda5d97d904d573a0a24e5452abf11cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33707 "GET /session/bda5d97d904d573a0a24e5452abf11cc/element/f.B2EABCC956F289381AAF9AC4EFF579D0.d.798F3AB516CFA7B9D9AAF567E194938B.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33707 "POST /session/bda5d97d904d573a0a24e5452abf11cc/element/f.B2EABCC956F289381AAF9AC4EFF579D0.d.798F3AB516CFA7B9D9AAF567E194938B.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33707 "POST /session/bda5d97d904d573a0a24e5452abf11cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33707 "POST /session/bda5d97d904d573a0a24e5452abf11cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33707 "POST /session/bda5d97d904d573a0a24e5452abf11cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33707 "POST /session/bda5d97d904d573a0a24e5452abf11cc/element/f.B2EABCC956F289381AAF9AC4EFF579D0.d.798F3AB516CFA7B9D9AAF567E194938B.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33707 "POST /session/bda5d97d904d573a0a24e5452abf11cc/element/f.B2EABCC956F289381AAF9AC4EFF579D0.d.798F3AB516CFA7B9D9AAF567E194938B.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33707 "GET /session/bda5d97d904d573a0a24e5452abf11cc/element/f.B2EABCC956F289381AAF9AC4EFF579D0.d.798F3AB516CFA7B9D9AAF567E194938B.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33707 "GET /session/bda5d97d904d573a0a24e5452abf11cc/element/f.B2EABCC956F289381AAF9AC4EFF579D0.d.798F3AB516CFA7B9D9AAF567E194938B.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33707 "POST /session/bda5d97d904d573a0a24e5452abf11cc/element/f.B2EABCC956F289381AAF9AC4EFF579D0.d.798F3AB516CFA7B9D9AAF567E194938B.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33707 "GET /session/bda5d97d904d573a0a24e5452abf11cc/element/f.B2EABCC956F289381AAF9AC4EFF579D0.d.798F3AB516CFA7B9D9AAF567E194938B.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33707 "GET /session/bda5d97d904d573a0a24e5452abf11cc/element/f.B2EABCC956F289381AAF9AC4EFF579D0.d.798F3AB516CFA7B9D9AAF567E194938B.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33707 "POST /session/bda5d97d904d573a0a24e5452abf11cc/element/f.B2EABCC956F289381AAF9AC4EFF579D0.d.798F3AB516CFA7B9D9AAF567E194938B.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33707 "GET /session/bda5d97d904d573a0a24e5452abf11cc/element/f.B2EABCC956F289381AAF9AC4EFF579D0.d.798F3AB516CFA7B9D9AAF567E194938B.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33707 "GET /session/bda5d97d904d573a0a24e5452abf11cc/element/f.B2EABCC956F289381AAF9AC4EFF579D0.d.798F3AB516CFA7B9D9AAF567E194938B.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33707 "POST /session/bda5d97d904d573a0a24e5452abf11cc/element/f.B2EABCC956F289381AAF9AC4EFF579D0.d.798F3AB516CFA7B9D9AAF567E194938B.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33707 "GET /session/bda5d97d904d573a0a24e5452abf11cc/element/f.B2EABCC956F289381AAF9AC4EFF579D0.d.798F3AB516CFA7B9D9AAF567E194938B.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33707 "GET /session/bda5d97d904d573a0a24e5452abf11cc/element/f.B2EABCC956F289381AAF9AC4EFF579D0.d.798F3AB516CFA7B9D9AAF567E194938B.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33707 "POST /session/bda5d97d904d573a0a24e5452abf11cc/element/f.B2EABCC956F289381AAF9AC4EFF579D0.d.798F3AB516CFA7B9D9AAF567E194938B.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33707 "GET /session/bda5d97d904d573a0a24e5452abf11cc/element/f.B2EABCC956F289381AAF9AC4EFF579D0.d.798F3AB516CFA7B9D9AAF567E194938B.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33707 "GET /session/bda5d97d904d573a0a24e5452abf11cc/element/f.B2EABCC956F289381AAF9AC4EFF579D0.d.798F3AB516CFA7B9D9AAF567E194938B.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33707 "POST /session/bda5d97d904d573a0a24e5452abf11cc/element/f.B2EABCC956F289381AAF9AC4EFF579D0.d.798F3AB516CFA7B9D9AAF567E194938B.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33707 "GET /session/bda5d97d904d573a0a24e5452abf11cc/element/f.B2EABCC956F289381AAF9AC4EFF579D0.d.798F3AB516CFA7B9D9AAF567E194938B.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33707 "GET /session/bda5d97d904d573a0a24e5452abf11cc/element/f.B2EABCC956F289381AAF9AC4EFF579D0.d.798F3AB516CFA7B9D9AAF567E194938B.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33707 "POST /session/bda5d97d904d573a0a24e5452abf11cc/element/f.B2EABCC956F289381AAF9AC4EFF579D0.d.798F3AB516CFA7B9D9AAF567E194938B.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33707 "GET /session/bda5d97d904d573a0a24e5452abf11cc/element/f.B2EABCC956F289381AAF9AC4EFF579D0.d.798F3AB516CFA7B9D9AAF567E194938B.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33707 "GET /session/bda5d97d904d573a0a24e5452abf11cc/element/f.B2EABCC956F289381AAF9AC4EFF579D0.d.798F3AB516CFA7B9D9AAF567E194938B.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33707 "POST /session/bda5d97d904d573a0a24e5452abf11cc/element/f.B2EABCC956F289381AAF9AC4EFF579D0.d.798F3AB516CFA7B9D9AAF567E194938B.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33707 "GET /session/bda5d97d904d573a0a24e5452abf11cc/element/f.B2EABCC956F289381AAF9AC4EFF579D0.d.798F3AB516CFA7B9D9AAF567E194938B.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33707 "GET /session/bda5d97d904d573a0a24e5452abf11cc/element/f.B2EABCC956F289381AAF9AC4EFF579D0.d.798F3AB516CFA7B9D9AAF567E194938B.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33707 "POST /session/bda5d97d904d573a0a24e5452abf11cc/element/f.B2EABCC956F289381AAF9AC4EFF579D0.d.798F3AB516CFA7B9D9AAF567E194938B.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33707 "GET /session/bda5d97d904d573a0a24e5452abf11cc/element/f.B2EABCC956F289381AAF9AC4EFF579D0.d.798F3AB516CFA7B9D9AAF567E194938B.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33707 "GET /session/bda5d97d904d573a0a24e5452abf11cc/element/f.B2EABCC956F289381AAF9AC4EFF579D0.d.798F3AB516CFA7B9D9AAF567E194938B.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33707 "POST /session/bda5d97d904d573a0a24e5452abf11cc/element/f.B2EABCC956F289381AAF9AC4EFF579D0.d.798F3AB516CFA7B9D9AAF567E194938B.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33707 "GET /session/bda5d97d904d573a0a24e5452abf11cc/element/f.B2EABCC956F289381AAF9AC4EFF579D0.d.798F3AB516CFA7B9D9AAF567E194938B.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33707 "GET /session/bda5d97d904d573a0a24e5452abf11cc/element/f.B2EABCC956F289381AAF9AC4EFF579D0.d.798F3AB516CFA7B9D9AAF567E194938B.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33707 "POST /session/bda5d97d904d573a0a24e5452abf11cc/element/f.B2EABCC956F289381AAF9AC4EFF579D0.d.798F3AB516CFA7B9D9AAF567E194938B.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33707 "GET /session/bda5d97d904d573a0a24e5452abf11cc/element/f.B2EABCC956F289381AAF9AC4EFF579D0.d.798F3AB516CFA7B9D9AAF567E194938B.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33707 "GET /session/bda5d97d904d573a0a24e5452abf11cc/element/f.B2EABCC956F289381AAF9AC4EFF579D0.d.798F3AB516CFA7B9D9AAF567E194938B.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33707 "POST /session/bda5d97d904d573a0a24e5452abf11cc/element/f.B2EABCC956F289381AAF9AC4EFF579D0.d.798F3AB516CFA7B9D9AAF567E194938B.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33707 "GET /session/bda5d97d904d573a0a24e5452abf11cc/element/f.B2EABCC956F289381AAF9AC4EFF579D0.d.798F3AB516CFA7B9D9AAF567E194938B.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33707 "GET /session/bda5d97d904d573a0a24e5452abf11cc/element/f.B2EABCC956F289381AAF9AC4EFF579D0.d.798F3AB516CFA7B9D9AAF567E194938B.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33707 "POST /session/bda5d97d904d573a0a24e5452abf11cc/element/f.B2EABCC956F289381AAF9AC4EFF579D0.d.798F3AB516CFA7B9D9AAF567E194938B.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33707 "GET /session/bda5d97d904d573a0a24e5452abf11cc/element/f.B2EABCC956F289381AAF9AC4EFF579D0.d.798F3AB516CFA7B9D9AAF567E194938B.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33707 "GET /session/bda5d97d904d573a0a24e5452abf11cc/element/f.B2EABCC956F289381AAF9AC4EFF579D0.d.798F3AB516CFA7B9D9AAF567E194938B.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33707 "POST /session/bda5d97d904d573a0a24e5452abf11cc/element/f.B2EABCC956F289381AAF9AC4EFF579D0.d.798F3AB516CFA7B9D9AAF567E194938B.e.130/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33707 "GET /session/bda5d97d904d573a0a24e5452abf11cc/element/f.B2EABCC956F289381AAF9AC4EFF579D0.d.798F3AB516CFA7B9D9AAF567E194938B.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33707 "GET /session/bda5d97d904d573a0a24e5452abf11cc/element/f.B2EABCC956F289381AAF9AC4EFF579D0.d.798F3AB516CFA7B9D9AAF567E194938B.e.158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33707 "POST /session/bda5d97d904d573a0a24e5452abf11cc/element/f.B2EABCC956F289381AAF9AC4EFF579D0.d.798F3AB516CFA7B9D9AAF567E194938B.e.131/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33707 "GET /session/bda5d97d904d573a0a24e5452abf11cc/element/f.B2EABCC956F289381AAF9AC4EFF579D0.d.798F3AB516CFA7B9D9AAF567E194938B.e.159/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33707 "GET /session/bda5d97d904d573a0a24e5452abf11cc/element/f.B2EABCC956F289381AAF9AC4EFF579D0.d.798F3AB516CFA7B9D9AAF567E194938B.e.160/text HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:53 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33707 "POST /session/bda5d97d904d573a0a24e5452abf11cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33707 "POST /session/bda5d97d904d573a0a24e5452abf11cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33707 "GET /session/bda5d97d904d573a0a24e5452abf11cc/element/f.B2EABCC956F289381AAF9AC4EFF579D0.d.798F3AB516CFA7B9D9AAF567E194938B.e.161/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33707 "POST /session/bda5d97d904d573a0a24e5452abf11cc/element/f.B2EABCC956F289381AAF9AC4EFF579D0.d.798F3AB516CFA7B9D9AAF567E194938B.e.161/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33707 "POST /session/bda5d97d904d573a0a24e5452abf11cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33707 "POST /session/bda5d97d904d573a0a24e5452abf11cc/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:53 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33707 "POST /session/bda5d97d904d573a0a24e5452abf11cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33707 "POST /session/bda5d97d904d573a0a24e5452abf11cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33707 "GET /session/bda5d97d904d573a0a24e5452abf11cc/element/f.B2EABCC956F289381AAF9AC4EFF579D0.d.798F3AB516CFA7B9D9AAF567E194938B.e.162/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33707 "POST /session/bda5d97d904d573a0a24e5452abf11cc/element/f.B2EABCC956F289381AAF9AC4EFF579D0.d.798F3AB516CFA7B9D9AAF567E194938B.e.162/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33707 "POST /session/bda5d97d904d573a0a24e5452abf11cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33707 "POST /session/bda5d97d904d573a0a24e5452abf11cc/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:53 Click on locator ('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33707 "POST /session/bda5d97d904d573a0a24e5452abf11cc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33707 "POST /session/bda5d97d904d573a0a24e5452abf11cc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33707 "GET /session/bda5d97d904d573a0a24e5452abf11cc/element/f.B2EABCC956F289381AAF9AC4EFF579D0.d.798F3AB516CFA7B9D9AAF567E194938B.e.163/enabled HTTP/1.1" 200 0
