INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51067 "POST /session/3c9391276a35cb7504ce91dcbb87b81b/element/f.5BA36AD41A4E7EDC6ACC7F6868D71629.d.C03EDCF4EAB0320B5659026F3585B2D6.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51067 "POST /session/3c9391276a35cb7504ce91dcbb87b81b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51067 "POST /session/3c9391276a35cb7504ce91dcbb87b81b/element/f.5BA36AD41A4E7EDC6ACC7F6868D71629.d.C03EDCF4EAB0320B5659026F3585B2D6.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51067 "POST /session/3c9391276a35cb7504ce91dcbb87b81b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51067 "POST /session/3c9391276a35cb7504ce91dcbb87b81b/element/f.5BA36AD41A4E7EDC6ACC7F6868D71629.d.C03EDCF4EAB0320B5659026F3585B2D6.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51067 "GET /session/3c9391276a35cb7504ce91dcbb87b81b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51067 "GET /session/3c9391276a35cb7504ce91dcbb87b81b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b4c690206437919b2305a9ce2ea922ada9c25eeaa3d0f42d2a73d6bad5b17c2f
DEBUG    LoginPage:login_page.py:32 login crumb: b4c690206437919b2305a9ce2ea922ada9c25eeaa3d0f42d2a73d6bad5b17c2f
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51067 "POST /session/3c9391276a35cb7504ce91dcbb87b81b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51067 "POST /session/3c9391276a35cb7504ce91dcbb87b81b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51067 "GET /session/3c9391276a35cb7504ce91dcbb87b81b/element/f.5BA36AD41A4E7EDC6ACC7F6868D71629.d.3989DBAEEE2221B15EB509ECFBCEDEDB.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51067 "POST /session/3c9391276a35cb7504ce91dcbb87b81b/element/f.5BA36AD41A4E7EDC6ACC7F6868D71629.d.3989DBAEEE2221B15EB509ECFBCEDEDB.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51067 "GET /session/3c9391276a35cb7504ce91dcbb87b81b/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51067 "POST /session/3c9391276a35cb7504ce91dcbb87b81b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51067 "POST /session/3c9391276a35cb7504ce91dcbb87b81b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51067 "GET /session/3c9391276a35cb7504ce91dcbb87b81b/element/f.5BA36AD41A4E7EDC6ACC7F6868D71629.d.4F426CCE89AE3C3E01FEFC723583C4C9.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51067 "POST /session/3c9391276a35cb7504ce91dcbb87b81b/element/f.5BA36AD41A4E7EDC6ACC7F6868D71629.d.4F426CCE89AE3C3E01FEFC723583C4C9.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51067 "GET /session/3c9391276a35cb7504ce91dcbb87b81b/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='#'][text()='Thread Dumps']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Thread Dumps']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51067 "POST /session/3c9391276a35cb7504ce91dcbb87b81b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51067 "POST /session/3c9391276a35cb7504ce91dcbb87b81b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51067 "GET /session/3c9391276a35cb7504ce91dcbb87b81b/element/f.5BA36AD41A4E7EDC6ACC7F6868D71629.d.5CC286EBE21D3F0DAFE1E6762935CD5D.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51067 "POST /session/3c9391276a35cb7504ce91dcbb87b81b/element/f.5BA36AD41A4E7EDC6ACC7F6868D71629.d.5CC286EBE21D3F0DAFE1E6762935CD5D.e.94/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='threadDump']")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='threadDump']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51067 "POST /session/3c9391276a35cb7504ce91dcbb87b81b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51067 "POST /session/3c9391276a35cb7504ce91dcbb87b81b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51067 "GET /session/3c9391276a35cb7504ce91dcbb87b81b/element/f.5BA36AD41A4E7EDC6ACC7F6868D71629.d.5CC286EBE21D3F0DAFE1E6762935CD5D.e.122/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51067 "POST /session/3c9391276a35cb7504ce91dcbb87b81b/element/f.5BA36AD41A4E7EDC6ACC7F6868D71629.d.5CC286EBE21D3F0DAFE1E6762935CD5D.e.122/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51067 "GET /session/3c9391276a35cb7504ce91dcbb87b81b/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51067 "DELETE /session/3c9391276a35cb7504ce91dcbb87b81b HTTP/1.1" 200 0
