INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37345 "GET /session/0e308dc05c8ee5fe5be49967b6cdbe50/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37345 "POST /session/0e308dc05c8ee5fe5be49967b6cdbe50/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37345 "POST /session/0e308dc05c8ee5fe5be49967b6cdbe50/element/f.9E7F62A28342558CDBC40AF89DA48CD3.d.B57A92BA869BE6642DAB92DFC9AD6809.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37345 "POST /session/0e308dc05c8ee5fe5be49967b6cdbe50/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37345 "POST /session/0e308dc05c8ee5fe5be49967b6cdbe50/element/f.9E7F62A28342558CDBC40AF89DA48CD3.d.B57A92BA869BE6642DAB92DFC9AD6809.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37345 "POST /session/0e308dc05c8ee5fe5be49967b6cdbe50/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37345 "POST /session/0e308dc05c8ee5fe5be49967b6cdbe50/element/f.9E7F62A28342558CDBC40AF89DA48CD3.d.B57A92BA869BE6642DAB92DFC9AD6809.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37345 "GET /session/0e308dc05c8ee5fe5be49967b6cdbe50/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37345 "GET /session/0e308dc05c8ee5fe5be49967b6cdbe50/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37345 "GET /session/0e308dc05c8ee5fe5be49967b6cdbe50/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: da34b8ef9e0a0c74f3892e9f9ee84a924e18155f14f747f388cceee4893ffede
DEBUG    LoginPage:login_page.py:32 login crumb: da34b8ef9e0a0c74f3892e9f9ee84a924e18155f14f747f388cceee4893ffede
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37345 "POST /session/0e308dc05c8ee5fe5be49967b6cdbe50/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37345 "POST /session/0e308dc05c8ee5fe5be49967b6cdbe50/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37345 "GET /session/0e308dc05c8ee5fe5be49967b6cdbe50/element/f.9E7F62A28342558CDBC40AF89DA48CD3.d.164D1E7C58DA7E2CE64C21D6F00A30C3.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37345 "POST /session/0e308dc05c8ee5fe5be49967b6cdbe50/element/f.9E7F62A28342558CDBC40AF89DA48CD3.d.164D1E7C58DA7E2CE64C21D6F00A30C3.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37345 "POST /session/0e308dc05c8ee5fe5be49967b6cdbe50/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37345 "POST /session/0e308dc05c8ee5fe5be49967b6cdbe50/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37345 "POST /session/0e308dc05c8ee5fe5be49967b6cdbe50/element/f.9E7F62A28342558CDBC40AF89DA48CD3.d.EF45956C054C85212A6916C523AED57D.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37345 "POST /session/0e308dc05c8ee5fe5be49967b6cdbe50/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37345 "POST /session/0e308dc05c8ee5fe5be49967b6cdbe50/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37345 "GET /session/0e308dc05c8ee5fe5be49967b6cdbe50/element/f.9E7F62A28342558CDBC40AF89DA48CD3.d.EF45956C054C85212A6916C523AED57D.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37345 "POST /session/0e308dc05c8ee5fe5be49967b6cdbe50/element/f.9E7F62A28342558CDBC40AF89DA48CD3.d.EF45956C054C85212A6916C523AED57D.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37345 "POST /session/0e308dc05c8ee5fe5be49967b6cdbe50/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37345 "POST /session/0e308dc05c8ee5fe5be49967b6cdbe50/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37345 "GET /session/0e308dc05c8ee5fe5be49967b6cdbe50/element/f.9E7F62A28342558CDBC40AF89DA48CD3.d.EF45956C054C85212A6916C523AED57D.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37345 "POST /session/0e308dc05c8ee5fe5be49967b6cdbe50/element/f.9E7F62A28342558CDBC40AF89DA48CD3.d.EF45956C054C85212A6916C523AED57D.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37345 "GET /session/0e308dc05c8ee5fe5be49967b6cdbe50/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37345 "GET /session/0e308dc05c8ee5fe5be49967b6cdbe50/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37345 "POST /session/0e308dc05c8ee5fe5be49967b6cdbe50/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37345 "POST /session/0e308dc05c8ee5fe5be49967b6cdbe50/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37345 "GET /session/0e308dc05c8ee5fe5be49967b6cdbe50/element/f.9E7F62A28342558CDBC40AF89DA48CD3.d.14D5FCF41E13D098B9DF7844966E1E8C.e.280/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37345 "POST /session/0e308dc05c8ee5fe5be49967b6cdbe50/element/f.9E7F62A28342558CDBC40AF89DA48CD3.d.14D5FCF41E13D098B9DF7844966E1E8C.e.280/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37345 "GET /session/0e308dc05c8ee5fe5be49967b6cdbe50/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37345 "POST /session/0e308dc05c8ee5fe5be49967b6cdbe50/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37345 "GET /session/0e308dc05c8ee5fe5be49967b6cdbe50/element/f.9E7F62A28342558CDBC40AF89DA48CD3.d.25CA8F808912664764E42D64A8E8C22F.e.284/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37345 "DELETE /session/0e308dc05c8ee5fe5be49967b6cdbe50 HTTP/1.1" 200 0
