INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42495 "POST /session/5fcdc1df72cd5f7ef081eeb95afcb274/element/f.E2B8ECA3AD0305D14FF6C29F4B706610.d.42C8B27B02CEF4FF129CCC7D3701E590.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42495 "POST /session/5fcdc1df72cd5f7ef081eeb95afcb274/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42495 "POST /session/5fcdc1df72cd5f7ef081eeb95afcb274/element/f.E2B8ECA3AD0305D14FF6C29F4B706610.d.42C8B27B02CEF4FF129CCC7D3701E590.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42495 "POST /session/5fcdc1df72cd5f7ef081eeb95afcb274/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42495 "POST /session/5fcdc1df72cd5f7ef081eeb95afcb274/element/f.E2B8ECA3AD0305D14FF6C29F4B706610.d.42C8B27B02CEF4FF129CCC7D3701E590.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42495 "GET /session/5fcdc1df72cd5f7ef081eeb95afcb274/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42495 "GET /session/5fcdc1df72cd5f7ef081eeb95afcb274/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6a8c3c7b4c0c79a1ecd081ad27efc3e41ad31b97c10ae2f592402bebad794123
DEBUG    LoginPage:login_page.py:32 login crumb: 6a8c3c7b4c0c79a1ecd081ad27efc3e41ad31b97c10ae2f592402bebad794123
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42495 "POST /session/5fcdc1df72cd5f7ef081eeb95afcb274/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42495 "POST /session/5fcdc1df72cd5f7ef081eeb95afcb274/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42495 "GET /session/5fcdc1df72cd5f7ef081eeb95afcb274/element/f.E2B8ECA3AD0305D14FF6C29F4B706610.d.EB96649BC5FC40C9EF9C156968D1DA81.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42495 "POST /session/5fcdc1df72cd5f7ef081eeb95afcb274/element/f.E2B8ECA3AD0305D14FF6C29F4B706610.d.EB96649BC5FC40C9EF9C156968D1DA81.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42495 "GET /session/5fcdc1df72cd5f7ef081eeb95afcb274/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42495 "POST /session/5fcdc1df72cd5f7ef081eeb95afcb274/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42495 "POST /session/5fcdc1df72cd5f7ef081eeb95afcb274/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42495 "GET /session/5fcdc1df72cd5f7ef081eeb95afcb274/element/f.E2B8ECA3AD0305D14FF6C29F4B706610.d.6C607637EF211A1591478AF4D2A12420.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42495 "POST /session/5fcdc1df72cd5f7ef081eeb95afcb274/element/f.E2B8ECA3AD0305D14FF6C29F4B706610.d.6C607637EF211A1591478AF4D2A12420.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42495 "GET /session/5fcdc1df72cd5f7ef081eeb95afcb274/url HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42495 "POST /session/5fcdc1df72cd5f7ef081eeb95afcb274/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42495 "POST /session/5fcdc1df72cd5f7ef081eeb95afcb274/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42495 "GET /session/5fcdc1df72cd5f7ef081eeb95afcb274/element/f.E2B8ECA3AD0305D14FF6C29F4B706610.d.5E8B8F53A0BBA36288C86DB792C92F84.e.101/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42495 "GET /session/5fcdc1df72cd5f7ef081eeb95afcb274/element/f.E2B8ECA3AD0305D14FF6C29F4B706610.d.5E8B8F53A0BBA36288C86DB792C92F84.e.101/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42495 "POST /session/5fcdc1df72cd5f7ef081eeb95afcb274/element/f.E2B8ECA3AD0305D14FF6C29F4B706610.d.5E8B8F53A0BBA36288C86DB792C92F84.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42495 "GET /session/5fcdc1df72cd5f7ef081eeb95afcb274/element/f.E2B8ECA3AD0305D14FF6C29F4B706610.d.5E8B8F53A0BBA36288C86DB792C92F84.e.136/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42495 "GET /session/5fcdc1df72cd5f7ef081eeb95afcb274/element/f.E2B8ECA3AD0305D14FF6C29F4B706610.d.5E8B8F53A0BBA36288C86DB792C92F84.e.136/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42495 "POST /session/5fcdc1df72cd5f7ef081eeb95afcb274/element/f.E2B8ECA3AD0305D14FF6C29F4B706610.d.5E8B8F53A0BBA36288C86DB792C92F84.e.136/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42495 "POST /session/5fcdc1df72cd5f7ef081eeb95afcb274/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42495 "POST /session/5fcdc1df72cd5f7ef081eeb95afcb274/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42495 "POST /session/5fcdc1df72cd5f7ef081eeb95afcb274/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42495 "POST /session/5fcdc1df72cd5f7ef081eeb95afcb274/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42495 "POST /session/5fcdc1df72cd5f7ef081eeb95afcb274/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42495 "POST /session/5fcdc1df72cd5f7ef081eeb95afcb274/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42495 "GET /session/5fcdc1df72cd5f7ef081eeb95afcb274/element/f.E2B8ECA3AD0305D14FF6C29F4B706610.d.5E8B8F53A0BBA36288C86DB792C92F84.e.101/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42495 "GET /session/5fcdc1df72cd5f7ef081eeb95afcb274/element/f.E2B8ECA3AD0305D14FF6C29F4B706610.d.5E8B8F53A0BBA36288C86DB792C92F84.e.101/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42495 "POST /session/5fcdc1df72cd5f7ef081eeb95afcb274/element/f.E2B8ECA3AD0305D14FF6C29F4B706610.d.5E8B8F53A0BBA36288C86DB792C92F84.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42495 "GET /session/5fcdc1df72cd5f7ef081eeb95afcb274/element/f.E2B8ECA3AD0305D14FF6C29F4B706610.d.5E8B8F53A0BBA36288C86DB792C92F84.e.140/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42495 "GET /session/5fcdc1df72cd5f7ef081eeb95afcb274/element/f.E2B8ECA3AD0305D14FF6C29F4B706610.d.5E8B8F53A0BBA36288C86DB792C92F84.e.140/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42495 "POST /session/5fcdc1df72cd5f7ef081eeb95afcb274/element/f.E2B8ECA3AD0305D14FF6C29F4B706610.d.5E8B8F53A0BBA36288C86DB792C92F84.e.140/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42495 "POST /session/5fcdc1df72cd5f7ef081eeb95afcb274/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42495 "POST /session/5fcdc1df72cd5f7ef081eeb95afcb274/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42495 "POST /session/5fcdc1df72cd5f7ef081eeb95afcb274/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42495 "POST /session/5fcdc1df72cd5f7ef081eeb95afcb274/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42495 "POST /session/5fcdc1df72cd5f7ef081eeb95afcb274/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42495 "POST /session/5fcdc1df72cd5f7ef081eeb95afcb274/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42495 "GET /session/5fcdc1df72cd5f7ef081eeb95afcb274/element/f.E2B8ECA3AD0305D14FF6C29F4B706610.d.5E8B8F53A0BBA36288C86DB792C92F84.e.101/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42495 "GET /session/5fcdc1df72cd5f7ef081eeb95afcb274/element/f.E2B8ECA3AD0305D14FF6C29F4B706610.d.5E8B8F53A0BBA36288C86DB792C92F84.e.101/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42495 "POST /session/5fcdc1df72cd5f7ef081eeb95afcb274/element/f.E2B8ECA3AD0305D14FF6C29F4B706610.d.5E8B8F53A0BBA36288C86DB792C92F84.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42495 "GET /session/5fcdc1df72cd5f7ef081eeb95afcb274/element/f.E2B8ECA3AD0305D14FF6C29F4B706610.d.5E8B8F53A0BBA36288C86DB792C92F84.e.143/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42495 "GET /session/5fcdc1df72cd5f7ef081eeb95afcb274/element/f.E2B8ECA3AD0305D14FF6C29F4B706610.d.5E8B8F53A0BBA36288C86DB792C92F84.e.143/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42495 "POST /session/5fcdc1df72cd5f7ef081eeb95afcb274/element/f.E2B8ECA3AD0305D14FF6C29F4B706610.d.5E8B8F53A0BBA36288C86DB792C92F84.e.143/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42495 "POST /session/5fcdc1df72cd5f7ef081eeb95afcb274/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42495 "POST /session/5fcdc1df72cd5f7ef081eeb95afcb274/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42495 "POST /session/5fcdc1df72cd5f7ef081eeb95afcb274/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42495 "POST /session/5fcdc1df72cd5f7ef081eeb95afcb274/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42495 "DELETE /session/5fcdc1df72cd5f7ef081eeb95afcb274 HTTP/1.1" 200 0
