INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46599 "GET /session/4525db056a6c9df8d2803fe6807b551b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46599 "POST /session/4525db056a6c9df8d2803fe6807b551b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46599 "POST /session/4525db056a6c9df8d2803fe6807b551b/element/f.70631249444C39762782706F2C5A6BF6.d.37B3B96954FD2C9266D0DA9E1046BFC6.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46599 "POST /session/4525db056a6c9df8d2803fe6807b551b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46599 "POST /session/4525db056a6c9df8d2803fe6807b551b/element/f.70631249444C39762782706F2C5A6BF6.d.37B3B96954FD2C9266D0DA9E1046BFC6.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46599 "POST /session/4525db056a6c9df8d2803fe6807b551b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46599 "POST /session/4525db056a6c9df8d2803fe6807b551b/element/f.70631249444C39762782706F2C5A6BF6.d.37B3B96954FD2C9266D0DA9E1046BFC6.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46599 "GET /session/4525db056a6c9df8d2803fe6807b551b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46599 "GET /session/4525db056a6c9df8d2803fe6807b551b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46599 "GET /session/4525db056a6c9df8d2803fe6807b551b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8e1ac1795d978e32538ea6456cd798d70946054b85cc7637421f57259707db01
DEBUG    LoginPage:login_page.py:32 login crumb: 8e1ac1795d978e32538ea6456cd798d70946054b85cc7637421f57259707db01
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46599 "POST /session/4525db056a6c9df8d2803fe6807b551b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46599 "POST /session/4525db056a6c9df8d2803fe6807b551b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46599 "GET /session/4525db056a6c9df8d2803fe6807b551b/element/f.70631249444C39762782706F2C5A6BF6.d.62EB784FCEDE1B7749BF000A766C4D8B.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46599 "POST /session/4525db056a6c9df8d2803fe6807b551b/element/f.70631249444C39762782706F2C5A6BF6.d.62EB784FCEDE1B7749BF000A766C4D8B.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46599 "POST /session/4525db056a6c9df8d2803fe6807b551b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46599 "POST /session/4525db056a6c9df8d2803fe6807b551b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46599 "POST /session/4525db056a6c9df8d2803fe6807b551b/element/f.70631249444C39762782706F2C5A6BF6.d.E0835C9D81514BAECB2F767C9923B3DA.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46599 "POST /session/4525db056a6c9df8d2803fe6807b551b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46599 "POST /session/4525db056a6c9df8d2803fe6807b551b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46599 "GET /session/4525db056a6c9df8d2803fe6807b551b/element/f.70631249444C39762782706F2C5A6BF6.d.E0835C9D81514BAECB2F767C9923B3DA.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46599 "POST /session/4525db056a6c9df8d2803fe6807b551b/element/f.70631249444C39762782706F2C5A6BF6.d.E0835C9D81514BAECB2F767C9923B3DA.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46599 "POST /session/4525db056a6c9df8d2803fe6807b551b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46599 "POST /session/4525db056a6c9df8d2803fe6807b551b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46599 "GET /session/4525db056a6c9df8d2803fe6807b551b/element/f.70631249444C39762782706F2C5A6BF6.d.E0835C9D81514BAECB2F767C9923B3DA.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46599 "POST /session/4525db056a6c9df8d2803fe6807b551b/element/f.70631249444C39762782706F2C5A6BF6.d.E0835C9D81514BAECB2F767C9923B3DA.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46599 "GET /session/4525db056a6c9df8d2803fe6807b551b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46599 "GET /session/4525db056a6c9df8d2803fe6807b551b/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46599 "POST /session/4525db056a6c9df8d2803fe6807b551b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46599 "POST /session/4525db056a6c9df8d2803fe6807b551b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46599 "POST /session/4525db056a6c9df8d2803fe6807b551b/element/f.70631249444C39762782706F2C5A6BF6.d.122B496D25FAF23B66B52F4F123AE3BA.e.181/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46599 "GET /session/4525db056a6c9df8d2803fe6807b551b/element/f.70631249444C39762782706F2C5A6BF6.d.122B496D25FAF23B66B52F4F123AE3BA.e.181/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46599 "DELETE /session/4525db056a6c9df8d2803fe6807b551b HTTP/1.1" 200 0
