INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59107 "GET /session/718e11c1c25e1a59fe600f626b964aa4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59107 "POST /session/718e11c1c25e1a59fe600f626b964aa4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59107 "POST /session/718e11c1c25e1a59fe600f626b964aa4/element/f.9F062993D0BFDA8D959927699FB6E2A4.d.E4DA2098F682F94DD685CF3667583E5B.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59107 "POST /session/718e11c1c25e1a59fe600f626b964aa4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59107 "POST /session/718e11c1c25e1a59fe600f626b964aa4/element/f.9F062993D0BFDA8D959927699FB6E2A4.d.E4DA2098F682F94DD685CF3667583E5B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59107 "POST /session/718e11c1c25e1a59fe600f626b964aa4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59107 "POST /session/718e11c1c25e1a59fe600f626b964aa4/element/f.9F062993D0BFDA8D959927699FB6E2A4.d.E4DA2098F682F94DD685CF3667583E5B.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59107 "GET /session/718e11c1c25e1a59fe600f626b964aa4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59107 "GET /session/718e11c1c25e1a59fe600f626b964aa4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59107 "GET /session/718e11c1c25e1a59fe600f626b964aa4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 26ae2b9f0690ca2c4264c4c0579617cb275f7b58a4360be2262fe35313cf2b21
DEBUG    LoginPage:login_page.py:32 login crumb: 26ae2b9f0690ca2c4264c4c0579617cb275f7b58a4360be2262fe35313cf2b21
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59107 "POST /session/718e11c1c25e1a59fe600f626b964aa4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59107 "POST /session/718e11c1c25e1a59fe600f626b964aa4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59107 "GET /session/718e11c1c25e1a59fe600f626b964aa4/element/f.9F062993D0BFDA8D959927699FB6E2A4.d.53FA95C88147476694925C4E1911766C.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59107 "POST /session/718e11c1c25e1a59fe600f626b964aa4/element/f.9F062993D0BFDA8D959927699FB6E2A4.d.53FA95C88147476694925C4E1911766C.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59107 "POST /session/718e11c1c25e1a59fe600f626b964aa4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59107 "POST /session/718e11c1c25e1a59fe600f626b964aa4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59107 "POST /session/718e11c1c25e1a59fe600f626b964aa4/element/f.9F062993D0BFDA8D959927699FB6E2A4.d.7E0BB77A975173E9B225E063B7B2E8E2.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59107 "POST /session/718e11c1c25e1a59fe600f626b964aa4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59107 "POST /session/718e11c1c25e1a59fe600f626b964aa4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59107 "GET /session/718e11c1c25e1a59fe600f626b964aa4/element/f.9F062993D0BFDA8D959927699FB6E2A4.d.7E0BB77A975173E9B225E063B7B2E8E2.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59107 "POST /session/718e11c1c25e1a59fe600f626b964aa4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59107 "POST /session/718e11c1c25e1a59fe600f626b964aa4/element/f.9F062993D0BFDA8D959927699FB6E2A4.d.7E0BB77A975173E9B225E063B7B2E8E2.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59107 "POST /session/718e11c1c25e1a59fe600f626b964aa4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59107 "POST /session/718e11c1c25e1a59fe600f626b964aa4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59107 "GET /session/718e11c1c25e1a59fe600f626b964aa4/element/f.9F062993D0BFDA8D959927699FB6E2A4.d.7E0BB77A975173E9B225E063B7B2E8E2.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59107 "POST /session/718e11c1c25e1a59fe600f626b964aa4/element/f.9F062993D0BFDA8D959927699FB6E2A4.d.7E0BB77A975173E9B225E063B7B2E8E2.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59107 "GET /session/718e11c1c25e1a59fe600f626b964aa4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59107 "GET /session/718e11c1c25e1a59fe600f626b964aa4/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:59 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59107 "POST /session/718e11c1c25e1a59fe600f626b964aa4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59107 "POST /session/718e11c1c25e1a59fe600f626b964aa4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59107 "GET /session/718e11c1c25e1a59fe600f626b964aa4/element/f.9F062993D0BFDA8D959927699FB6E2A4.d.C502200C4E1BADF5766C40D641AD0E27.e.283/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59107 "POST /session/718e11c1c25e1a59fe600f626b964aa4/element/f.9F062993D0BFDA8D959927699FB6E2A4.d.C502200C4E1BADF5766C40D641AD0E27.e.283/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:59 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59107 "POST /session/718e11c1c25e1a59fe600f626b964aa4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59107 "POST /session/718e11c1c25e1a59fe600f626b964aa4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59107 "GET /session/718e11c1c25e1a59fe600f626b964aa4/element/f.9F062993D0BFDA8D959927699FB6E2A4.d.C502200C4E1BADF5766C40D641AD0E27.e.284/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59107 "POST /session/718e11c1c25e1a59fe600f626b964aa4/element/f.9F062993D0BFDA8D959927699FB6E2A4.d.C502200C4E1BADF5766C40D641AD0E27.e.284/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59107 "GET /session/718e11c1c25e1a59fe600f626b964aa4/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:59 Click on locator ('xpath', "//span[text()='Configure']/..")
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//span[text()='Configure']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59107 "POST /session/718e11c1c25e1a59fe600f626b964aa4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59107 "POST /session/718e11c1c25e1a59fe600f626b964aa4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59107 "GET /session/718e11c1c25e1a59fe600f626b964aa4/element/f.9F062993D0BFDA8D959927699FB6E2A4.d.2BEC511CD4971AF04C9DAC83582976F4.e.306/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59107 "POST /session/718e11c1c25e1a59fe600f626b964aa4/element/f.9F062993D0BFDA8D959927699FB6E2A4.d.2BEC511CD4971AF04C9DAC83582976F4.e.306/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59107 "GET /session/718e11c1c25e1a59fe600f626b964aa4/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59107 "POST /session/718e11c1c25e1a59fe600f626b964aa4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59107 "GET /session/718e11c1c25e1a59fe600f626b964aa4/element/f.9F062993D0BFDA8D959927699FB6E2A4.d.8C3466C6DC6DEAA2C3A852307B074C37.e.322/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59107 "DELETE /session/718e11c1c25e1a59fe600f626b964aa4 HTTP/1.1" 200 0
