INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53513 "GET /session/b1a9b482de3e9a5773aaacd4396f32e7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53513 "POST /session/b1a9b482de3e9a5773aaacd4396f32e7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53513 "POST /session/b1a9b482de3e9a5773aaacd4396f32e7/element/f.E6E535DA88C2995A6CFC44D1ACA64D8C.d.F2D06D164BB2710CF429DEBC679894F0.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53513 "POST /session/b1a9b482de3e9a5773aaacd4396f32e7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53513 "POST /session/b1a9b482de3e9a5773aaacd4396f32e7/element/f.E6E535DA88C2995A6CFC44D1ACA64D8C.d.F2D06D164BB2710CF429DEBC679894F0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53513 "POST /session/b1a9b482de3e9a5773aaacd4396f32e7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53513 "POST /session/b1a9b482de3e9a5773aaacd4396f32e7/element/f.E6E535DA88C2995A6CFC44D1ACA64D8C.d.F2D06D164BB2710CF429DEBC679894F0.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53513 "GET /session/b1a9b482de3e9a5773aaacd4396f32e7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53513 "GET /session/b1a9b482de3e9a5773aaacd4396f32e7/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 55a7afebc898605c42d7d984d47713b530cf86047a7945a48cc6322cb4aaa247
DEBUG    LoginPage:login_page.py:32 login crumb: 55a7afebc898605c42d7d984d47713b530cf86047a7945a48cc6322cb4aaa247
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53513 "POST /session/b1a9b482de3e9a5773aaacd4396f32e7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53513 "POST /session/b1a9b482de3e9a5773aaacd4396f32e7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53513 "GET /session/b1a9b482de3e9a5773aaacd4396f32e7/element/f.E6E535DA88C2995A6CFC44D1ACA64D8C.d.F66A11DFE2D6944F0BF080387F4088CE.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53513 "POST /session/b1a9b482de3e9a5773aaacd4396f32e7/element/f.E6E535DA88C2995A6CFC44D1ACA64D8C.d.F66A11DFE2D6944F0BF080387F4088CE.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53513 "POST /session/b1a9b482de3e9a5773aaacd4396f32e7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53513 "POST /session/b1a9b482de3e9a5773aaacd4396f32e7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53513 "POST /session/b1a9b482de3e9a5773aaacd4396f32e7/element/f.E6E535DA88C2995A6CFC44D1ACA64D8C.d.B1A661BDF4831C943EFF897898ED0E0C.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53513 "POST /session/b1a9b482de3e9a5773aaacd4396f32e7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53513 "POST /session/b1a9b482de3e9a5773aaacd4396f32e7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53513 "GET /session/b1a9b482de3e9a5773aaacd4396f32e7/element/f.E6E535DA88C2995A6CFC44D1ACA64D8C.d.B1A661BDF4831C943EFF897898ED0E0C.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53513 "POST /session/b1a9b482de3e9a5773aaacd4396f32e7/element/f.E6E535DA88C2995A6CFC44D1ACA64D8C.d.B1A661BDF4831C943EFF897898ED0E0C.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53513 "POST /session/b1a9b482de3e9a5773aaacd4396f32e7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53513 "POST /session/b1a9b482de3e9a5773aaacd4396f32e7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53513 "GET /session/b1a9b482de3e9a5773aaacd4396f32e7/element/f.E6E535DA88C2995A6CFC44D1ACA64D8C.d.B1A661BDF4831C943EFF897898ED0E0C.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53513 "POST /session/b1a9b482de3e9a5773aaacd4396f32e7/element/f.E6E535DA88C2995A6CFC44D1ACA64D8C.d.B1A661BDF4831C943EFF897898ED0E0C.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53513 "GET /session/b1a9b482de3e9a5773aaacd4396f32e7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53513 "GET /session/b1a9b482de3e9a5773aaacd4396f32e7/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53513 "POST /session/b1a9b482de3e9a5773aaacd4396f32e7/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53513 "POST /session/b1a9b482de3e9a5773aaacd4396f32e7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53513 "POST /session/b1a9b482de3e9a5773aaacd4396f32e7/element/f.E6E535DA88C2995A6CFC44D1ACA64D8C.d.0959DAC7F15F738C725277A1417623FB.e.111/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53513 "POST /session/b1a9b482de3e9a5773aaacd4396f32e7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53513 "POST /session/b1a9b482de3e9a5773aaacd4396f32e7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53513 "GET /session/b1a9b482de3e9a5773aaacd4396f32e7/element/f.E6E535DA88C2995A6CFC44D1ACA64D8C.d.0959DAC7F15F738C725277A1417623FB.e.279/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53513 "POST /session/b1a9b482de3e9a5773aaacd4396f32e7/element/f.E6E535DA88C2995A6CFC44D1ACA64D8C.d.0959DAC7F15F738C725277A1417623FB.e.279/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53513 "GET /session/b1a9b482de3e9a5773aaacd4396f32e7/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53513 "POST /session/b1a9b482de3e9a5773aaacd4396f32e7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53513 "GET /session/b1a9b482de3e9a5773aaacd4396f32e7/element/f.E6E535DA88C2995A6CFC44D1ACA64D8C.d.B1E074352D731A9C7E67731B12F449A8.e.306/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53513 "DELETE /session/b1a9b482de3e9a5773aaacd4396f32e7 HTTP/1.1" 200 0
