INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38443 "GET /session/301bda0206c184e08d9f2c6fd42d8d81/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38443 "POST /session/301bda0206c184e08d9f2c6fd42d8d81/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38443 "POST /session/301bda0206c184e08d9f2c6fd42d8d81/element/f.77D9DC28456690F63CC5AA6F1917A081.d.F77A507F7B459D2B0FCB33A763C17B5B.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38443 "POST /session/301bda0206c184e08d9f2c6fd42d8d81/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38443 "POST /session/301bda0206c184e08d9f2c6fd42d8d81/element/f.77D9DC28456690F63CC5AA6F1917A081.d.F77A507F7B459D2B0FCB33A763C17B5B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38443 "POST /session/301bda0206c184e08d9f2c6fd42d8d81/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38443 "POST /session/301bda0206c184e08d9f2c6fd42d8d81/element/f.77D9DC28456690F63CC5AA6F1917A081.d.F77A507F7B459D2B0FCB33A763C17B5B.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38443 "GET /session/301bda0206c184e08d9f2c6fd42d8d81/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38443 "GET /session/301bda0206c184e08d9f2c6fd42d8d81/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 01d2c4e49db409625afe7937e72b75c6b9bfb107f40ad1c299afda2e205c6d90
DEBUG    LoginPage:login_page.py:32 login crumb: 01d2c4e49db409625afe7937e72b75c6b9bfb107f40ad1c299afda2e205c6d90
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38443 "POST /session/301bda0206c184e08d9f2c6fd42d8d81/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38443 "POST /session/301bda0206c184e08d9f2c6fd42d8d81/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38443 "GET /session/301bda0206c184e08d9f2c6fd42d8d81/element/f.77D9DC28456690F63CC5AA6F1917A081.d.318B191BEB6F700C58B1BD14568B2016.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38443 "POST /session/301bda0206c184e08d9f2c6fd42d8d81/element/f.77D9DC28456690F63CC5AA6F1917A081.d.318B191BEB6F700C58B1BD14568B2016.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38443 "POST /session/301bda0206c184e08d9f2c6fd42d8d81/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38443 "POST /session/301bda0206c184e08d9f2c6fd42d8d81/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38443 "POST /session/301bda0206c184e08d9f2c6fd42d8d81/element/f.77D9DC28456690F63CC5AA6F1917A081.d.FEEF56EF5ECE8D9550B48906EAF09D4A.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38443 "POST /session/301bda0206c184e08d9f2c6fd42d8d81/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38443 "POST /session/301bda0206c184e08d9f2c6fd42d8d81/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38443 "GET /session/301bda0206c184e08d9f2c6fd42d8d81/element/f.77D9DC28456690F63CC5AA6F1917A081.d.FEEF56EF5ECE8D9550B48906EAF09D4A.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38443 "POST /session/301bda0206c184e08d9f2c6fd42d8d81/element/f.77D9DC28456690F63CC5AA6F1917A081.d.FEEF56EF5ECE8D9550B48906EAF09D4A.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38443 "POST /session/301bda0206c184e08d9f2c6fd42d8d81/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38443 "POST /session/301bda0206c184e08d9f2c6fd42d8d81/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38443 "GET /session/301bda0206c184e08d9f2c6fd42d8d81/element/f.77D9DC28456690F63CC5AA6F1917A081.d.FEEF56EF5ECE8D9550B48906EAF09D4A.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38443 "POST /session/301bda0206c184e08d9f2c6fd42d8d81/element/f.77D9DC28456690F63CC5AA6F1917A081.d.FEEF56EF5ECE8D9550B48906EAF09D4A.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38443 "GET /session/301bda0206c184e08d9f2c6fd42d8d81/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38443 "POST /session/301bda0206c184e08d9f2c6fd42d8d81/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38443 "POST /session/301bda0206c184e08d9f2c6fd42d8d81/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38443 "GET /session/301bda0206c184e08d9f2c6fd42d8d81/element/f.77D9DC28456690F63CC5AA6F1917A081.d.7C15B0368D5B2C59FB862300450080BA.e.150/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38443 "POST /session/301bda0206c184e08d9f2c6fd42d8d81/element/f.77D9DC28456690F63CC5AA6F1917A081.d.7C15B0368D5B2C59FB862300450080BA.e.150/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38443 "GET /session/301bda0206c184e08d9f2c6fd42d8d81/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38443 "POST /session/301bda0206c184e08d9f2c6fd42d8d81/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38443 "POST /session/301bda0206c184e08d9f2c6fd42d8d81/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38443 "GET /session/301bda0206c184e08d9f2c6fd42d8d81/element/f.77D9DC28456690F63CC5AA6F1917A081.d.3DE2AFB5CCFC03F23B7B9E1E74B59C9A.e.171/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38443 "POST /session/301bda0206c184e08d9f2c6fd42d8d81/element/f.77D9DC28456690F63CC5AA6F1917A081.d.3DE2AFB5CCFC03F23B7B9E1E74B59C9A.e.171/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38443 "POST /session/301bda0206c184e08d9f2c6fd42d8d81/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38443 "POST /session/301bda0206c184e08d9f2c6fd42d8d81/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38443 "POST /session/301bda0206c184e08d9f2c6fd42d8d81/element/f.77D9DC28456690F63CC5AA6F1917A081.d.3D0EF667202B36A1D329C68B305F5263.e.181/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38443 "POST /session/301bda0206c184e08d9f2c6fd42d8d81/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38443 "POST /session/301bda0206c184e08d9f2c6fd42d8d81/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38443 "POST /session/301bda0206c184e08d9f2c6fd42d8d81/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38443 "GET /session/301bda0206c184e08d9f2c6fd42d8d81/element/f.77D9DC28456690F63CC5AA6F1917A081.d.3D0EF667202B36A1D329C68B305F5263.e.233/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38443 "DELETE /session/301bda0206c184e08d9f2c6fd42d8d81 HTTP/1.1" 200 0
