INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36793 "POST /session/3df16c50db05e2291392782ef0009546/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36793 "POST /session/3df16c50db05e2291392782ef0009546/element/f.15BB0E43BDBBA699D193C1E356C6F588.d.780FC838B9687DBD3B64BB446C3A6773.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36793 "POST /session/3df16c50db05e2291392782ef0009546/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36793 "POST /session/3df16c50db05e2291392782ef0009546/element/f.15BB0E43BDBBA699D193C1E356C6F588.d.780FC838B9687DBD3B64BB446C3A6773.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36793 "POST /session/3df16c50db05e2291392782ef0009546/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36793 "POST /session/3df16c50db05e2291392782ef0009546/element/f.15BB0E43BDBBA699D193C1E356C6F588.d.780FC838B9687DBD3B64BB446C3A6773.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36793 "GET /session/3df16c50db05e2291392782ef0009546/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36793 "GET /session/3df16c50db05e2291392782ef0009546/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36793 "GET /session/3df16c50db05e2291392782ef0009546/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 95ee3904bc849674b5d725d15a2dff23f2130ae5d66a07bcd3f8b40e941eb0b9
DEBUG    LoginPage:login_page.py:32 login crumb: 95ee3904bc849674b5d725d15a2dff23f2130ae5d66a07bcd3f8b40e941eb0b9
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36793 "POST /session/3df16c50db05e2291392782ef0009546/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36793 "POST /session/3df16c50db05e2291392782ef0009546/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36793 "GET /session/3df16c50db05e2291392782ef0009546/element/f.15BB0E43BDBBA699D193C1E356C6F588.d.15387C45F8BA061D70C798D73F61489B.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36793 "POST /session/3df16c50db05e2291392782ef0009546/element/f.15BB0E43BDBBA699D193C1E356C6F588.d.15387C45F8BA061D70C798D73F61489B.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36793 "POST /session/3df16c50db05e2291392782ef0009546/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36793 "POST /session/3df16c50db05e2291392782ef0009546/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36793 "POST /session/3df16c50db05e2291392782ef0009546/element/f.15BB0E43BDBBA699D193C1E356C6F588.d.42395F389F5BF4CD5A3279691D6E7DC7.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36793 "POST /session/3df16c50db05e2291392782ef0009546/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36793 "POST /session/3df16c50db05e2291392782ef0009546/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36793 "GET /session/3df16c50db05e2291392782ef0009546/element/f.15BB0E43BDBBA699D193C1E356C6F588.d.42395F389F5BF4CD5A3279691D6E7DC7.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36793 "POST /session/3df16c50db05e2291392782ef0009546/element/f.15BB0E43BDBBA699D193C1E356C6F588.d.42395F389F5BF4CD5A3279691D6E7DC7.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36793 "POST /session/3df16c50db05e2291392782ef0009546/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36793 "POST /session/3df16c50db05e2291392782ef0009546/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36793 "GET /session/3df16c50db05e2291392782ef0009546/element/f.15BB0E43BDBBA699D193C1E356C6F588.d.42395F389F5BF4CD5A3279691D6E7DC7.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36793 "POST /session/3df16c50db05e2291392782ef0009546/element/f.15BB0E43BDBBA699D193C1E356C6F588.d.42395F389F5BF4CD5A3279691D6E7DC7.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36793 "GET /session/3df16c50db05e2291392782ef0009546/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36793 "GET /session/3df16c50db05e2291392782ef0009546/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36793 "POST /session/3df16c50db05e2291392782ef0009546/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36793 "POST /session/3df16c50db05e2291392782ef0009546/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36793 "GET /session/3df16c50db05e2291392782ef0009546/element/f.15BB0E43BDBBA699D193C1E356C6F588.d.3484CB757D8B02E5C4054F29E23B638F.e.163/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36793 "POST /session/3df16c50db05e2291392782ef0009546/element/f.15BB0E43BDBBA699D193C1E356C6F588.d.3484CB757D8B02E5C4054F29E23B638F.e.163/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36793 "GET /session/3df16c50db05e2291392782ef0009546/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36793 "POST /session/3df16c50db05e2291392782ef0009546/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36793 "POST /session/3df16c50db05e2291392782ef0009546/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36793 "GET /session/3df16c50db05e2291392782ef0009546/element/f.15BB0E43BDBBA699D193C1E356C6F588.d.59DB94D2D25EBF0166207DD9E13C2BB2.e.211/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36793 "POST /session/3df16c50db05e2291392782ef0009546/element/f.15BB0E43BDBBA699D193C1E356C6F588.d.59DB94D2D25EBF0166207DD9E13C2BB2.e.211/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36793 "POST /session/3df16c50db05e2291392782ef0009546/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:96 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36793 "POST /session/3df16c50db05e2291392782ef0009546/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36793 "POST /session/3df16c50db05e2291392782ef0009546/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36793 "GET /session/3df16c50db05e2291392782ef0009546/element/f.15BB0E43BDBBA699D193C1E356C6F588.d.94EEA44269A1B47789546A2CEC2D39AC.e.222/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36793 "POST /session/3df16c50db05e2291392782ef0009546/element/f.15BB0E43BDBBA699D193C1E356C6F588.d.94EEA44269A1B47789546A2CEC2D39AC.e.222/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36793 "POST /session/3df16c50db05e2291392782ef0009546/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36793 "POST /session/3df16c50db05e2291392782ef0009546/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36793 "POST /session/3df16c50db05e2291392782ef0009546/element/f.15BB0E43BDBBA699D193C1E356C6F588.d.8D04E7932F69CDDCF04D0D0A18AFCCCB.e.230/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36793 "POST /session/3df16c50db05e2291392782ef0009546/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36793 "POST /session/3df16c50db05e2291392782ef0009546/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36793 "GET /session/3df16c50db05e2291392782ef0009546/element/f.15BB0E43BDBBA699D193C1E356C6F588.d.8D04E7932F69CDDCF04D0D0A18AFCCCB.e.277/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36793 "POST /session/3df16c50db05e2291392782ef0009546/element/f.15BB0E43BDBBA699D193C1E356C6F588.d.8D04E7932F69CDDCF04D0D0A18AFCCCB.e.277/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36793 "POST /session/3df16c50db05e2291392782ef0009546/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36793 "POST /session/3df16c50db05e2291392782ef0009546/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36793 "GET /session/3df16c50db05e2291392782ef0009546/element/f.15BB0E43BDBBA699D193C1E356C6F588.d.8D04E7932F69CDDCF04D0D0A18AFCCCB.e.278/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36793 "POST /session/3df16c50db05e2291392782ef0009546/element/f.15BB0E43BDBBA699D193C1E356C6F588.d.8D04E7932F69CDDCF04D0D0A18AFCCCB.e.278/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36793 "POST /session/3df16c50db05e2291392782ef0009546/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36793 "POST /session/3df16c50db05e2291392782ef0009546/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36793 "POST /session/3df16c50db05e2291392782ef0009546/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36793 "GET /session/3df16c50db05e2291392782ef0009546/element/f.15BB0E43BDBBA699D193C1E356C6F588.d.3F27CA35318D8E4E6F478EF6FCB60E13.e.407/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36793 "POST /session/3df16c50db05e2291392782ef0009546/element/f.15BB0E43BDBBA699D193C1E356C6F588.d.3F27CA35318D8E4E6F478EF6FCB60E13.e.407/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36793 "GET /session/3df16c50db05e2291392782ef0009546/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36793 "POST /session/3df16c50db05e2291392782ef0009546/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36793 "POST /session/3df16c50db05e2291392782ef0009546/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36793 "GET /session/3df16c50db05e2291392782ef0009546/element/f.15BB0E43BDBBA699D193C1E356C6F588.d.601BBEAFF1B4609DE7826FE5EFC234D6.e.427/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36793 "POST /session/3df16c50db05e2291392782ef0009546/element/f.15BB0E43BDBBA699D193C1E356C6F588.d.601BBEAFF1B4609DE7826FE5EFC234D6.e.427/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36793 "POST /session/3df16c50db05e2291392782ef0009546/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36793 "POST /session/3df16c50db05e2291392782ef0009546/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36793 "GET /session/3df16c50db05e2291392782ef0009546/element/f.15BB0E43BDBBA699D193C1E356C6F588.d.43E87B9E3E6DAAFD53B069655742DF0B.e.438/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36793 "DELETE /session/3df16c50db05e2291392782ef0009546 HTTP/1.1" 200 0
