INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47059 "POST /session/cc822128fcf90036bef8cbb9238df1ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47059 "POST /session/cc822128fcf90036bef8cbb9238df1ee/element/f.6596FC2240BDF560316EE8F1B3EF5E20.d.E24B33A56D2BAF4850F6811B43D1C119.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47059 "POST /session/cc822128fcf90036bef8cbb9238df1ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47059 "POST /session/cc822128fcf90036bef8cbb9238df1ee/element/f.6596FC2240BDF560316EE8F1B3EF5E20.d.E24B33A56D2BAF4850F6811B43D1C119.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47059 "POST /session/cc822128fcf90036bef8cbb9238df1ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47059 "POST /session/cc822128fcf90036bef8cbb9238df1ee/element/f.6596FC2240BDF560316EE8F1B3EF5E20.d.E24B33A56D2BAF4850F6811B43D1C119.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47059 "GET /session/cc822128fcf90036bef8cbb9238df1ee/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47059 "GET /session/cc822128fcf90036bef8cbb9238df1ee/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b7171cf53c6c9b7ca0cd4af86e0e36ae1564a63ae41ca115fa030c90d87d9cae
DEBUG    LoginPage:login_page.py:32 login crumb: b7171cf53c6c9b7ca0cd4af86e0e36ae1564a63ae41ca115fa030c90d87d9cae
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47059 "POST /session/cc822128fcf90036bef8cbb9238df1ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47059 "POST /session/cc822128fcf90036bef8cbb9238df1ee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47059 "GET /session/cc822128fcf90036bef8cbb9238df1ee/element/f.6596FC2240BDF560316EE8F1B3EF5E20.d.C8E58A5C3769981D611921E6C90A4E96.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47059 "POST /session/cc822128fcf90036bef8cbb9238df1ee/element/f.6596FC2240BDF560316EE8F1B3EF5E20.d.C8E58A5C3769981D611921E6C90A4E96.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47059 "POST /session/cc822128fcf90036bef8cbb9238df1ee/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47059 "POST /session/cc822128fcf90036bef8cbb9238df1ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47059 "POST /session/cc822128fcf90036bef8cbb9238df1ee/element/f.6596FC2240BDF560316EE8F1B3EF5E20.d.56F644671B1F3AF9D5A91EA05492EA72.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47059 "POST /session/cc822128fcf90036bef8cbb9238df1ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47059 "POST /session/cc822128fcf90036bef8cbb9238df1ee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47059 "GET /session/cc822128fcf90036bef8cbb9238df1ee/element/f.6596FC2240BDF560316EE8F1B3EF5E20.d.56F644671B1F3AF9D5A91EA05492EA72.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47059 "POST /session/cc822128fcf90036bef8cbb9238df1ee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47059 "POST /session/cc822128fcf90036bef8cbb9238df1ee/element/f.6596FC2240BDF560316EE8F1B3EF5E20.d.56F644671B1F3AF9D5A91EA05492EA72.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47059 "POST /session/cc822128fcf90036bef8cbb9238df1ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47059 "POST /session/cc822128fcf90036bef8cbb9238df1ee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47059 "GET /session/cc822128fcf90036bef8cbb9238df1ee/element/f.6596FC2240BDF560316EE8F1B3EF5E20.d.56F644671B1F3AF9D5A91EA05492EA72.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47059 "POST /session/cc822128fcf90036bef8cbb9238df1ee/element/f.6596FC2240BDF560316EE8F1B3EF5E20.d.56F644671B1F3AF9D5A91EA05492EA72.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47059 "GET /session/cc822128fcf90036bef8cbb9238df1ee/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47059 "GET /session/cc822128fcf90036bef8cbb9238df1ee/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47059 "POST /session/cc822128fcf90036bef8cbb9238df1ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47059 "POST /session/cc822128fcf90036bef8cbb9238df1ee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47059 "POST /session/cc822128fcf90036bef8cbb9238df1ee/actions HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-content'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47059 "POST /session/cc822128fcf90036bef8cbb9238df1ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47059 "POST /session/cc822128fcf90036bef8cbb9238df1ee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47059 "GET /session/cc822128fcf90036bef8cbb9238df1ee/element/f.6596FC2240BDF560316EE8F1B3EF5E20.d.66B98CCCCA3A0187D15A3578D8C3191D.e.277/text HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:59 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47059 "POST /session/cc822128fcf90036bef8cbb9238df1ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47059 "POST /session/cc822128fcf90036bef8cbb9238df1ee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47059 "GET /session/cc822128fcf90036bef8cbb9238df1ee/element/f.6596FC2240BDF560316EE8F1B3EF5E20.d.66B98CCCCA3A0187D15A3578D8C3191D.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47059 "POST /session/cc822128fcf90036bef8cbb9238df1ee/element/f.6596FC2240BDF560316EE8F1B3EF5E20.d.66B98CCCCA3A0187D15A3578D8C3191D.e.276/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//a[@tooltip='Help for feature: Discard old builds']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47059 "POST /session/cc822128fcf90036bef8cbb9238df1ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47059 "POST /session/cc822128fcf90036bef8cbb9238df1ee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47059 "POST /session/cc822128fcf90036bef8cbb9238df1ee/actions HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47059 "POST /session/cc822128fcf90036bef8cbb9238df1ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47059 "POST /session/cc822128fcf90036bef8cbb9238df1ee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47059 "POST /session/cc822128fcf90036bef8cbb9238df1ee/actions HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-content'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47059 "POST /session/cc822128fcf90036bef8cbb9238df1ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47059 "POST /session/cc822128fcf90036bef8cbb9238df1ee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47059 "GET /session/cc822128fcf90036bef8cbb9238df1ee/element/f.6596FC2240BDF560316EE8F1B3EF5E20.d.66B98CCCCA3A0187D15A3578D8C3191D.e.277/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47059 "DELETE /session/cc822128fcf90036bef8cbb9238df1ee HTTP/1.1" 200 0
