INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58117 "GET /session/d418cce05fb82b6f3370a8e700a940fa/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58117 "POST /session/d418cce05fb82b6f3370a8e700a940fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58117 "POST /session/d418cce05fb82b6f3370a8e700a940fa/element/f.88642F488ECBB1CE358FA0AE67FDCE82.d.43AC8D59010921BC53A7FF8DB0F354A3.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58117 "POST /session/d418cce05fb82b6f3370a8e700a940fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58117 "POST /session/d418cce05fb82b6f3370a8e700a940fa/element/f.88642F488ECBB1CE358FA0AE67FDCE82.d.43AC8D59010921BC53A7FF8DB0F354A3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58117 "POST /session/d418cce05fb82b6f3370a8e700a940fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58117 "POST /session/d418cce05fb82b6f3370a8e700a940fa/element/f.88642F488ECBB1CE358FA0AE67FDCE82.d.43AC8D59010921BC53A7FF8DB0F354A3.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58117 "GET /session/d418cce05fb82b6f3370a8e700a940fa/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58117 "GET /session/d418cce05fb82b6f3370a8e700a940fa/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a851cf1f7848f4aa617d453b1c6da0cb42ea14a4f354277063827688e304b573
DEBUG    LoginPage:login_page.py:32 login crumb: a851cf1f7848f4aa617d453b1c6da0cb42ea14a4f354277063827688e304b573
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58117 "POST /session/d418cce05fb82b6f3370a8e700a940fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58117 "POST /session/d418cce05fb82b6f3370a8e700a940fa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58117 "GET /session/d418cce05fb82b6f3370a8e700a940fa/element/f.88642F488ECBB1CE358FA0AE67FDCE82.d.ACA8809F474DBF3AFD46623B10E6CBE8.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58117 "POST /session/d418cce05fb82b6f3370a8e700a940fa/element/f.88642F488ECBB1CE358FA0AE67FDCE82.d.ACA8809F474DBF3AFD46623B10E6CBE8.e.45/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58117 "POST /session/d418cce05fb82b6f3370a8e700a940fa/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58117 "POST /session/d418cce05fb82b6f3370a8e700a940fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58117 "POST /session/d418cce05fb82b6f3370a8e700a940fa/element/f.88642F488ECBB1CE358FA0AE67FDCE82.d.8901B858AB68913A8449E6903DD4BBE9.e.52/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58117 "POST /session/d418cce05fb82b6f3370a8e700a940fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58117 "POST /session/d418cce05fb82b6f3370a8e700a940fa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58117 "GET /session/d418cce05fb82b6f3370a8e700a940fa/element/f.88642F488ECBB1CE358FA0AE67FDCE82.d.8901B858AB68913A8449E6903DD4BBE9.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58117 "POST /session/d418cce05fb82b6f3370a8e700a940fa/element/f.88642F488ECBB1CE358FA0AE67FDCE82.d.8901B858AB68913A8449E6903DD4BBE9.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58117 "POST /session/d418cce05fb82b6f3370a8e700a940fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58117 "POST /session/d418cce05fb82b6f3370a8e700a940fa/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58117 "GET /session/d418cce05fb82b6f3370a8e700a940fa/element/f.88642F488ECBB1CE358FA0AE67FDCE82.d.8901B858AB68913A8449E6903DD4BBE9.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58117 "POST /session/d418cce05fb82b6f3370a8e700a940fa/element/f.88642F488ECBB1CE358FA0AE67FDCE82.d.8901B858AB68913A8449E6903DD4BBE9.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58117 "GET /session/d418cce05fb82b6f3370a8e700a940fa/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58117 "GET /session/d418cce05fb82b6f3370a8e700a940fa/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58117 "POST /session/d418cce05fb82b6f3370a8e700a940fa/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58117 "DELETE /session/d418cce05fb82b6f3370a8e700a940fa HTTP/1.1" 200 0
