INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49335 "POST /session/9d5f4774b162ef2f30408e22ce560f81/element/f.8966961D119AA7C31F7DB8F281361CCB.d.451A39DD97FC934D9F87BCE28E044EF5.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49335 "POST /session/9d5f4774b162ef2f30408e22ce560f81/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49335 "POST /session/9d5f4774b162ef2f30408e22ce560f81/element/f.8966961D119AA7C31F7DB8F281361CCB.d.451A39DD97FC934D9F87BCE28E044EF5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49335 "POST /session/9d5f4774b162ef2f30408e22ce560f81/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49335 "POST /session/9d5f4774b162ef2f30408e22ce560f81/element/f.8966961D119AA7C31F7DB8F281361CCB.d.451A39DD97FC934D9F87BCE28E044EF5.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49335 "GET /session/9d5f4774b162ef2f30408e22ce560f81/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49335 "GET /session/9d5f4774b162ef2f30408e22ce560f81/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0067cf4e3163af3493da4e2652408174422b7f3d4a4e8484ba72fa4e0cde1a1b
DEBUG    LoginPage:login_page.py:32 login crumb: 0067cf4e3163af3493da4e2652408174422b7f3d4a4e8484ba72fa4e0cde1a1b
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49335 "POST /session/9d5f4774b162ef2f30408e22ce560f81/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49335 "POST /session/9d5f4774b162ef2f30408e22ce560f81/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49335 "GET /session/9d5f4774b162ef2f30408e22ce560f81/element/f.8966961D119AA7C31F7DB8F281361CCB.d.EBB88D70B9F8A6A93CF14982EEFA3DB5.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49335 "POST /session/9d5f4774b162ef2f30408e22ce560f81/element/f.8966961D119AA7C31F7DB8F281361CCB.d.EBB88D70B9F8A6A93CF14982EEFA3DB5.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49335 "GET /session/9d5f4774b162ef2f30408e22ce560f81/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49335 "POST /session/9d5f4774b162ef2f30408e22ce560f81/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49335 "POST /session/9d5f4774b162ef2f30408e22ce560f81/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49335 "GET /session/9d5f4774b162ef2f30408e22ce560f81/element/f.8966961D119AA7C31F7DB8F281361CCB.d.76802069246A23B79FED1E4B50B98BCB.e.70/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49335 "POST /session/9d5f4774b162ef2f30408e22ce560f81/element/f.8966961D119AA7C31F7DB8F281361CCB.d.76802069246A23B79FED1E4B50B98BCB.e.70/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49335 "GET /session/9d5f4774b162ef2f30408e22ce560f81/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:59 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49335 "POST /session/9d5f4774b162ef2f30408e22ce560f81/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49335 "POST /session/9d5f4774b162ef2f30408e22ce560f81/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49335 "GET /session/9d5f4774b162ef2f30408e22ce560f81/element/f.8966961D119AA7C31F7DB8F281361CCB.d.AAC2A8F282FBCB348203A4221E142BFC.e.145/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49335 "POST /session/9d5f4774b162ef2f30408e22ce560f81/element/f.8966961D119AA7C31F7DB8F281361CCB.d.AAC2A8F282FBCB348203A4221E142BFC.e.145/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49335 "GET /session/9d5f4774b162ef2f30408e22ce560f81/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49335 "POST /session/9d5f4774b162ef2f30408e22ce560f81/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49335 "POST /session/9d5f4774b162ef2f30408e22ce560f81/element/f.8966961D119AA7C31F7DB8F281361CCB.d.44FF513D6DB58CF6BFD8E6719388E611.e.149/value HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49335 "POST /session/9d5f4774b162ef2f30408e22ce560f81/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49335 "GET /session/9d5f4774b162ef2f30408e22ce560f81/element/f.8966961D119AA7C31F7DB8F281361CCB.d.44FF513D6DB58CF6BFD8E6719388E611.e.254/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49335 "POST /session/9d5f4774b162ef2f30408e22ce560f81/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49335 "GET /session/9d5f4774b162ef2f30408e22ce560f81/element/f.8966961D119AA7C31F7DB8F281361CCB.d.44FF513D6DB58CF6BFD8E6719388E611.e.254/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49335 "POST /session/9d5f4774b162ef2f30408e22ce560f81/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49335 "GET /session/9d5f4774b162ef2f30408e22ce560f81/element/f.8966961D119AA7C31F7DB8F281361CCB.d.44FF513D6DB58CF6BFD8E6719388E611.e.254/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49335 "POST /session/9d5f4774b162ef2f30408e22ce560f81/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49335 "GET /session/9d5f4774b162ef2f30408e22ce560f81/element/f.8966961D119AA7C31F7DB8F281361CCB.d.44FF513D6DB58CF6BFD8E6719388E611.e.254/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49335 "POST /session/9d5f4774b162ef2f30408e22ce560f81/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49335 "GET /session/9d5f4774b162ef2f30408e22ce560f81/element/f.8966961D119AA7C31F7DB8F281361CCB.d.44FF513D6DB58CF6BFD8E6719388E611.e.254/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49335 "POST /session/9d5f4774b162ef2f30408e22ce560f81/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49335 "GET /session/9d5f4774b162ef2f30408e22ce560f81/element/f.8966961D119AA7C31F7DB8F281361CCB.d.44FF513D6DB58CF6BFD8E6719388E611.e.254/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49335 "POST /session/9d5f4774b162ef2f30408e22ce560f81/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49335 "GET /session/9d5f4774b162ef2f30408e22ce560f81/element/f.8966961D119AA7C31F7DB8F281361CCB.d.44FF513D6DB58CF6BFD8E6719388E611.e.254/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:59 Click on locator ('link text', 'Installed plugins')
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Installed plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49335 "POST /session/9d5f4774b162ef2f30408e22ce560f81/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49335 "POST /session/9d5f4774b162ef2f30408e22ce560f81/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49335 "GET /session/9d5f4774b162ef2f30408e22ce560f81/element/f.8966961D119AA7C31F7DB8F281361CCB.d.44FF513D6DB58CF6BFD8E6719388E611.e.255/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49335 "POST /session/9d5f4774b162ef2f30408e22ce560f81/element/f.8966961D119AA7C31F7DB8F281361CCB.d.44FF513D6DB58CF6BFD8E6719388E611.e.255/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49335 "GET /session/9d5f4774b162ef2f30408e22ce560f81/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49335 "POST /session/9d5f4774b162ef2f30408e22ce560f81/element HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tr[@data-plugin-name='SSH server']"), 'SSH server')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49335 "POST /session/9d5f4774b162ef2f30408e22ce560f81/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49335 "GET /session/9d5f4774b162ef2f30408e22ce560f81/element/f.8966961D119AA7C31F7DB8F281361CCB.d.14205E37F83C183AA6052E784F87324D.e.462/text HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search installed plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49335 "POST /session/9d5f4774b162ef2f30408e22ce560f81/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49335 "POST /session/9d5f4774b162ef2f30408e22ce560f81/element/f.8966961D119AA7C31F7DB8F281361CCB.d.14205E37F83C183AA6052E784F87324D.e.258/value HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49335 "POST /session/9d5f4774b162ef2f30408e22ce560f81/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49335 "GET /session/9d5f4774b162ef2f30408e22ce560f81/element/f.8966961D119AA7C31F7DB8F281361CCB.d.14205E37F83C183AA6052E784F87324D.e.497/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49335 "POST /session/9d5f4774b162ef2f30408e22ce560f81/element HTTP/1.1" 404 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//button[@title='Uninstall SSH server']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49335 "POST /session/9d5f4774b162ef2f30408e22ce560f81/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49335 "POST /session/9d5f4774b162ef2f30408e22ce560f81/element/f.8966961D119AA7C31F7DB8F281361CCB.d.14205E37F83C183AA6052E784F87324D.e.487/click HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@data-id='ok']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49335 "POST /session/9d5f4774b162ef2f30408e22ce560f81/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49335 "POST /session/9d5f4774b162ef2f30408e22ce560f81/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49335 "GET /session/9d5f4774b162ef2f30408e22ce560f81/element/f.8966961D119AA7C31F7DB8F281361CCB.d.14205E37F83C183AA6052E784F87324D.e.498/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49335 "POST /session/9d5f4774b162ef2f30408e22ce560f81/element/f.8966961D119AA7C31F7DB8F281361CCB.d.14205E37F83C183AA6052E784F87324D.e.498/click HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49335 "POST /session/9d5f4774b162ef2f30408e22ce560f81/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49335 "POST /session/9d5f4774b162ef2f30408e22ce560f81/execute/sync HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49335 "POST /session/9d5f4774b162ef2f30408e22ce560f81/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49335 "POST /session/9d5f4774b162ef2f30408e22ce560f81/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49335 "POST /session/9d5f4774b162ef2f30408e22ce560f81/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49335 "POST /session/9d5f4774b162ef2f30408e22ce560f81/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49335 "POST /session/9d5f4774b162ef2f30408e22ce560f81/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49335 "POST /session/9d5f4774b162ef2f30408e22ce560f81/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49335 "POST /session/9d5f4774b162ef2f30408e22ce560f81/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49335 "POST /session/9d5f4774b162ef2f30408e22ce560f81/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49335 "POST /session/9d5f4774b162ef2f30408e22ce560f81/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49335 "POST /session/9d5f4774b162ef2f30408e22ce560f81/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49335 "POST /session/9d5f4774b162ef2f30408e22ce560f81/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49335 "POST /session/9d5f4774b162ef2f30408e22ce560f81/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49335 "POST /session/9d5f4774b162ef2f30408e22ce560f81/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49335 "POST /session/9d5f4774b162ef2f30408e22ce560f81/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49335 "POST /session/9d5f4774b162ef2f30408e22ce560f81/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49335 "POST /session/9d5f4774b162ef2f30408e22ce560f81/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49335 "POST /session/9d5f4774b162ef2f30408e22ce560f81/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49335 "POST /session/9d5f4774b162ef2f30408e22ce560f81/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49335 "POST /session/9d5f4774b162ef2f30408e22ce560f81/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49335 "POST /session/9d5f4774b162ef2f30408e22ce560f81/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49335 "POST /session/9d5f4774b162ef2f30408e22ce560f81/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49335 "POST /session/9d5f4774b162ef2f30408e22ce560f81/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49335 "POST /session/9d5f4774b162ef2f30408e22ce560f81/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49335 "POST /session/9d5f4774b162ef2f30408e22ce560f81/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49335 "POST /session/9d5f4774b162ef2f30408e22ce560f81/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49335 "POST /session/9d5f4774b162ef2f30408e22ce560f81/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49335 "POST /session/9d5f4774b162ef2f30408e22ce560f81/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49335 "POST /session/9d5f4774b162ef2f30408e22ce560f81/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49335 "POST /session/9d5f4774b162ef2f30408e22ce560f81/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49335 "POST /session/9d5f4774b162ef2f30408e22ce560f81/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49335 "POST /session/9d5f4774b162ef2f30408e22ce560f81/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49335 "POST /session/9d5f4774b162ef2f30408e22ce560f81/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49335 "POST /session/9d5f4774b162ef2f30408e22ce560f81/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49335 "POST /session/9d5f4774b162ef2f30408e22ce560f81/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49335 "POST /session/9d5f4774b162ef2f30408e22ce560f81/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49335 "POST /session/9d5f4774b162ef2f30408e22ce560f81/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49335 "POST /session/9d5f4774b162ef2f30408e22ce560f81/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49335 "POST /session/9d5f4774b162ef2f30408e22ce560f81/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49335 "POST /session/9d5f4774b162ef2f30408e22ce560f81/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49335 "POST /session/9d5f4774b162ef2f30408e22ce560f81/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49335 "POST /session/9d5f4774b162ef2f30408e22ce560f81/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49335 "POST /session/9d5f4774b162ef2f30408e22ce560f81/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49335 "POST /session/9d5f4774b162ef2f30408e22ce560f81/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49335 "POST /session/9d5f4774b162ef2f30408e22ce560f81/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49335 "POST /session/9d5f4774b162ef2f30408e22ce560f81/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49335 "POST /session/9d5f4774b162ef2f30408e22ce560f81/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49335 "POST /session/9d5f4774b162ef2f30408e22ce560f81/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49335 "POST /session/9d5f4774b162ef2f30408e22ce560f81/execute/sync HTTP/1.1" 200 0
