INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56015 "POST /session/66408eb1f95914fc070f21e44e250c11/element/f.91EE9FB763D6158184360B517449D305.d.18D69253F7F7ACBE55146CD578101BEE.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56015 "POST /session/66408eb1f95914fc070f21e44e250c11/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56015 "POST /session/66408eb1f95914fc070f21e44e250c11/element/f.91EE9FB763D6158184360B517449D305.d.18D69253F7F7ACBE55146CD578101BEE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56015 "POST /session/66408eb1f95914fc070f21e44e250c11/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56015 "POST /session/66408eb1f95914fc070f21e44e250c11/element/f.91EE9FB763D6158184360B517449D305.d.18D69253F7F7ACBE55146CD578101BEE.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56015 "GET /session/66408eb1f95914fc070f21e44e250c11/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56015 "GET /session/66408eb1f95914fc070f21e44e250c11/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56015 "GET /session/66408eb1f95914fc070f21e44e250c11/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: bf73892442a60a58a05607da547582052c2caebd55f194bfdd3046f000ee7907
DEBUG    LoginPage:login_page.py:32 login crumb: bf73892442a60a58a05607da547582052c2caebd55f194bfdd3046f000ee7907
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56015 "POST /session/66408eb1f95914fc070f21e44e250c11/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56015 "POST /session/66408eb1f95914fc070f21e44e250c11/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56015 "GET /session/66408eb1f95914fc070f21e44e250c11/element/f.91EE9FB763D6158184360B517449D305.d.C9397C5A404BEED96ACE31C1E32CA68F.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56015 "POST /session/66408eb1f95914fc070f21e44e250c11/element/f.91EE9FB763D6158184360B517449D305.d.C9397C5A404BEED96ACE31C1E32CA68F.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56015 "GET /session/66408eb1f95914fc070f21e44e250c11/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56015 "POST /session/66408eb1f95914fc070f21e44e250c11/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56015 "POST /session/66408eb1f95914fc070f21e44e250c11/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56015 "GET /session/66408eb1f95914fc070f21e44e250c11/element/f.91EE9FB763D6158184360B517449D305.d.94F3AAB329D6F307BFC63F2F64B4C076.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56015 "POST /session/66408eb1f95914fc070f21e44e250c11/element/f.91EE9FB763D6158184360B517449D305.d.94F3AAB329D6F307BFC63F2F64B4C076.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56015 "GET /session/66408eb1f95914fc070f21e44e250c11/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '.tabBar .tab a'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56015 "POST /session/66408eb1f95914fc070f21e44e250c11/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56015 "POST /session/66408eb1f95914fc070f21e44e250c11/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56015 "GET /session/66408eb1f95914fc070f21e44e250c11/element/f.91EE9FB763D6158184360B517449D305.d.FDCEEF78B6CC4FCADCF43C4B70839D29.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56015 "POST /session/66408eb1f95914fc070f21e44e250c11/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56015 "GET /session/66408eb1f95914fc070f21e44e250c11/element/f.91EE9FB763D6158184360B517449D305.d.FDCEEF78B6CC4FCADCF43C4B70839D29.e.94/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56015 "GET /session/66408eb1f95914fc070f21e44e250c11/element/f.91EE9FB763D6158184360B517449D305.d.FDCEEF78B6CC4FCADCF43C4B70839D29.e.95/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56015 "GET /session/66408eb1f95914fc070f21e44e250c11/element/f.91EE9FB763D6158184360B517449D305.d.FDCEEF78B6CC4FCADCF43C4B70839D29.e.96/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56015 "GET /session/66408eb1f95914fc070f21e44e250c11/element/f.91EE9FB763D6158184360B517449D305.d.FDCEEF78B6CC4FCADCF43C4B70839D29.e.97/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56015 "GET /session/66408eb1f95914fc070f21e44e250c11/element/f.91EE9FB763D6158184360B517449D305.d.FDCEEF78B6CC4FCADCF43C4B70839D29.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56015 "DELETE /session/66408eb1f95914fc070f21e44e250c11 HTTP/1.1" 200 0
