INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58401 "POST /session/4cf213e56800cd02a049c7233c88baa0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58401 "GET /session/4cf213e56800cd02a049c7233c88baa0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58401 "POST /session/4cf213e56800cd02a049c7233c88baa0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58401 "POST /session/4cf213e56800cd02a049c7233c88baa0/element/f.71A06A087407FD99CA41DF5BFA0FF7F3.d.3267CB1050B19B9CF84AF76A478893D6.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58401 "POST /session/4cf213e56800cd02a049c7233c88baa0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58401 "POST /session/4cf213e56800cd02a049c7233c88baa0/element/f.71A06A087407FD99CA41DF5BFA0FF7F3.d.3267CB1050B19B9CF84AF76A478893D6.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58401 "POST /session/4cf213e56800cd02a049c7233c88baa0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58401 "POST /session/4cf213e56800cd02a049c7233c88baa0/element/f.71A06A087407FD99CA41DF5BFA0FF7F3.d.3267CB1050B19B9CF84AF76A478893D6.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58401 "GET /session/4cf213e56800cd02a049c7233c88baa0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58401 "GET /session/4cf213e56800cd02a049c7233c88baa0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58401 "GET /session/4cf213e56800cd02a049c7233c88baa0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7751b2b059b598a2f3f29fffdfd4cd66e14fd91afcd6f15437eb08f1cb1df8a2
DEBUG    LoginPage:login_page.py:32 login crumb: 7751b2b059b598a2f3f29fffdfd4cd66e14fd91afcd6f15437eb08f1cb1df8a2
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58401 "POST /session/4cf213e56800cd02a049c7233c88baa0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58401 "POST /session/4cf213e56800cd02a049c7233c88baa0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58401 "GET /session/4cf213e56800cd02a049c7233c88baa0/element/f.71A06A087407FD99CA41DF5BFA0FF7F3.d.3799689C767334C7C081330DD287323B.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58401 "POST /session/4cf213e56800cd02a049c7233c88baa0/element/f.71A06A087407FD99CA41DF5BFA0FF7F3.d.3799689C767334C7C081330DD287323B.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58401 "POST /session/4cf213e56800cd02a049c7233c88baa0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58401 "POST /session/4cf213e56800cd02a049c7233c88baa0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58401 "POST /session/4cf213e56800cd02a049c7233c88baa0/element/f.71A06A087407FD99CA41DF5BFA0FF7F3.d.408BE61D95059CB1BA7FE4A829C8C2D1.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58401 "POST /session/4cf213e56800cd02a049c7233c88baa0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58401 "POST /session/4cf213e56800cd02a049c7233c88baa0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58401 "GET /session/4cf213e56800cd02a049c7233c88baa0/element/f.71A06A087407FD99CA41DF5BFA0FF7F3.d.408BE61D95059CB1BA7FE4A829C8C2D1.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58401 "POST /session/4cf213e56800cd02a049c7233c88baa0/element/f.71A06A087407FD99CA41DF5BFA0FF7F3.d.408BE61D95059CB1BA7FE4A829C8C2D1.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58401 "POST /session/4cf213e56800cd02a049c7233c88baa0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58401 "POST /session/4cf213e56800cd02a049c7233c88baa0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58401 "GET /session/4cf213e56800cd02a049c7233c88baa0/element/f.71A06A087407FD99CA41DF5BFA0FF7F3.d.408BE61D95059CB1BA7FE4A829C8C2D1.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58401 "POST /session/4cf213e56800cd02a049c7233c88baa0/element/f.71A06A087407FD99CA41DF5BFA0FF7F3.d.408BE61D95059CB1BA7FE4A829C8C2D1.e.99/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58401 "POST /session/4cf213e56800cd02a049c7233c88baa0/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58401 "POST /session/4cf213e56800cd02a049c7233c88baa0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58401 "POST /session/4cf213e56800cd02a049c7233c88baa0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58401 "GET /session/4cf213e56800cd02a049c7233c88baa0/element/f.71A06A087407FD99CA41DF5BFA0FF7F3.d.1E0A477AC84B7679977A46BD2D892E06.e.235/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58401 "POST /session/4cf213e56800cd02a049c7233c88baa0/element/f.71A06A087407FD99CA41DF5BFA0FF7F3.d.1E0A477AC84B7679977A46BD2D892E06.e.235/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58401 "GET /session/4cf213e56800cd02a049c7233c88baa0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58401 "POST /session/4cf213e56800cd02a049c7233c88baa0/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58401 "GET /session/4cf213e56800cd02a049c7233c88baa0/element/f.71A06A087407FD99CA41DF5BFA0FF7F3.d.E3F856B96F9C7228ADB09FA85FA8954A.e.255/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58401 "GET /session/4cf213e56800cd02a049c7233c88baa0/element/f.71A06A087407FD99CA41DF5BFA0FF7F3.d.E3F856B96F9C7228ADB09FA85FA8954A.e.256/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58401 "GET /session/4cf213e56800cd02a049c7233c88baa0/element/f.71A06A087407FD99CA41DF5BFA0FF7F3.d.E3F856B96F9C7228ADB09FA85FA8954A.e.257/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58401 "GET /session/4cf213e56800cd02a049c7233c88baa0/element/f.71A06A087407FD99CA41DF5BFA0FF7F3.d.E3F856B96F9C7228ADB09FA85FA8954A.e.258/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58401 "GET /session/4cf213e56800cd02a049c7233c88baa0/element/f.71A06A087407FD99CA41DF5BFA0FF7F3.d.E3F856B96F9C7228ADB09FA85FA8954A.e.259/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58401 "GET /session/4cf213e56800cd02a049c7233c88baa0/element/f.71A06A087407FD99CA41DF5BFA0FF7F3.d.E3F856B96F9C7228ADB09FA85FA8954A.e.260/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58401 "GET /session/4cf213e56800cd02a049c7233c88baa0/element/f.71A06A087407FD99CA41DF5BFA0FF7F3.d.E3F856B96F9C7228ADB09FA85FA8954A.e.261/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58401 "DELETE /session/4cf213e56800cd02a049c7233c88baa0 HTTP/1.1" 200 0
