INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49939 "GET /session/e0e9edd6391dbcdb4b48020a89c9b46d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49939 "POST /session/e0e9edd6391dbcdb4b48020a89c9b46d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49939 "POST /session/e0e9edd6391dbcdb4b48020a89c9b46d/element/f.81C7E9D009D4D2D30208589C5C7906DF.d.2DBFFFA0979F12872A1AD88566F7C096.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49939 "POST /session/e0e9edd6391dbcdb4b48020a89c9b46d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49939 "POST /session/e0e9edd6391dbcdb4b48020a89c9b46d/element/f.81C7E9D009D4D2D30208589C5C7906DF.d.2DBFFFA0979F12872A1AD88566F7C096.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49939 "POST /session/e0e9edd6391dbcdb4b48020a89c9b46d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49939 "POST /session/e0e9edd6391dbcdb4b48020a89c9b46d/element/f.81C7E9D009D4D2D30208589C5C7906DF.d.2DBFFFA0979F12872A1AD88566F7C096.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49939 "GET /session/e0e9edd6391dbcdb4b48020a89c9b46d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49939 "GET /session/e0e9edd6391dbcdb4b48020a89c9b46d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4a5dfd5246871b192f64d1ad53535fdc3e43179fbeb7970be71c042e49908fa1
DEBUG    LoginPage:login_page.py:32 login crumb: 4a5dfd5246871b192f64d1ad53535fdc3e43179fbeb7970be71c042e49908fa1
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49939 "POST /session/e0e9edd6391dbcdb4b48020a89c9b46d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49939 "POST /session/e0e9edd6391dbcdb4b48020a89c9b46d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49939 "GET /session/e0e9edd6391dbcdb4b48020a89c9b46d/element/f.81C7E9D009D4D2D30208589C5C7906DF.d.8C18F26E5072F0E12FF7B97AD4BE33DD.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49939 "POST /session/e0e9edd6391dbcdb4b48020a89c9b46d/element/f.81C7E9D009D4D2D30208589C5C7906DF.d.8C18F26E5072F0E12FF7B97AD4BE33DD.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49939 "POST /session/e0e9edd6391dbcdb4b48020a89c9b46d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49939 "POST /session/e0e9edd6391dbcdb4b48020a89c9b46d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49939 "POST /session/e0e9edd6391dbcdb4b48020a89c9b46d/element/f.81C7E9D009D4D2D30208589C5C7906DF.d.4AD057A6F168C00B443BA9B34C1833AB.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49939 "POST /session/e0e9edd6391dbcdb4b48020a89c9b46d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49939 "POST /session/e0e9edd6391dbcdb4b48020a89c9b46d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49939 "GET /session/e0e9edd6391dbcdb4b48020a89c9b46d/element/f.81C7E9D009D4D2D30208589C5C7906DF.d.4AD057A6F168C00B443BA9B34C1833AB.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49939 "POST /session/e0e9edd6391dbcdb4b48020a89c9b46d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49939 "POST /session/e0e9edd6391dbcdb4b48020a89c9b46d/element/f.81C7E9D009D4D2D30208589C5C7906DF.d.4AD057A6F168C00B443BA9B34C1833AB.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49939 "POST /session/e0e9edd6391dbcdb4b48020a89c9b46d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49939 "POST /session/e0e9edd6391dbcdb4b48020a89c9b46d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49939 "GET /session/e0e9edd6391dbcdb4b48020a89c9b46d/element/f.81C7E9D009D4D2D30208589C5C7906DF.d.4AD057A6F168C00B443BA9B34C1833AB.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49939 "POST /session/e0e9edd6391dbcdb4b48020a89c9b46d/element/f.81C7E9D009D4D2D30208589C5C7906DF.d.4AD057A6F168C00B443BA9B34C1833AB.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49939 "GET /session/e0e9edd6391dbcdb4b48020a89c9b46d/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:59 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49939 "POST /session/e0e9edd6391dbcdb4b48020a89c9b46d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49939 "POST /session/e0e9edd6391dbcdb4b48020a89c9b46d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49939 "GET /session/e0e9edd6391dbcdb4b48020a89c9b46d/element/f.81C7E9D009D4D2D30208589C5C7906DF.d.8ADC05CB994272B73E9B07E2EC0C0C71.e.270/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49939 "POST /session/e0e9edd6391dbcdb4b48020a89c9b46d/element/f.81C7E9D009D4D2D30208589C5C7906DF.d.8ADC05CB994272B73E9B07E2EC0C0C71.e.270/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:59 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49939 "POST /session/e0e9edd6391dbcdb4b48020a89c9b46d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49939 "POST /session/e0e9edd6391dbcdb4b48020a89c9b46d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49939 "GET /session/e0e9edd6391dbcdb4b48020a89c9b46d/element/f.81C7E9D009D4D2D30208589C5C7906DF.d.8ADC05CB994272B73E9B07E2EC0C0C71.e.281/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49939 "POST /session/e0e9edd6391dbcdb4b48020a89c9b46d/element/f.81C7E9D009D4D2D30208589C5C7906DF.d.8ADC05CB994272B73E9B07E2EC0C0C71.e.281/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49939 "GET /session/e0e9edd6391dbcdb4b48020a89c9b46d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49939 "GET /session/e0e9edd6391dbcdb4b48020a89c9b46d/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:59 Click on locator ('xpath', "//form[@id='enable-project']//button")
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//form[@id='enable-project']//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49939 "POST /session/e0e9edd6391dbcdb4b48020a89c9b46d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49939 "POST /session/e0e9edd6391dbcdb4b48020a89c9b46d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49939 "GET /session/e0e9edd6391dbcdb4b48020a89c9b46d/element/f.81C7E9D009D4D2D30208589C5C7906DF.d.62C587412663325209DE2B198D17391E.e.299/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49939 "POST /session/e0e9edd6391dbcdb4b48020a89c9b46d/element/f.81C7E9D009D4D2D30208589C5C7906DF.d.62C587412663325209DE2B198D17391E.e.299/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for invisibility_of_element_located(('id', 'enable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49939 "POST /session/e0e9edd6391dbcdb4b48020a89c9b46d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49939 "POST /session/e0e9edd6391dbcdb4b48020a89c9b46d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49939 "POST /session/e0e9edd6391dbcdb4b48020a89c9b46d/element HTTP/1.1" 404 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#matrix svg.icon-md'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49939 "POST /session/e0e9edd6391dbcdb4b48020a89c9b46d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49939 "POST /session/e0e9edd6391dbcdb4b48020a89c9b46d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49939 "POST /session/e0e9edd6391dbcdb4b48020a89c9b46d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49939 "DELETE /session/e0e9edd6391dbcdb4b48020a89c9b46d HTTP/1.1" 200 0
