INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55693 "POST /session/a1c6e97f8613a43a3c6500e157f808ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55693 "POST /session/a1c6e97f8613a43a3c6500e157f808ab/element/f.38A53A8D931B1A2A7202B9C02A8F60AD.d.F4516878C6F70787A15B13BBA4F25F6B.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55693 "POST /session/a1c6e97f8613a43a3c6500e157f808ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55693 "POST /session/a1c6e97f8613a43a3c6500e157f808ab/element/f.38A53A8D931B1A2A7202B9C02A8F60AD.d.F4516878C6F70787A15B13BBA4F25F6B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55693 "POST /session/a1c6e97f8613a43a3c6500e157f808ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55693 "POST /session/a1c6e97f8613a43a3c6500e157f808ab/element/f.38A53A8D931B1A2A7202B9C02A8F60AD.d.F4516878C6F70787A15B13BBA4F25F6B.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55693 "GET /session/a1c6e97f8613a43a3c6500e157f808ab/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55693 "GET /session/a1c6e97f8613a43a3c6500e157f808ab/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55693 "GET /session/a1c6e97f8613a43a3c6500e157f808ab/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a7989dee0f46495fd8597ba979cbbd380425cf4423cffbcd277101ff91a86400
DEBUG    LoginPage:login_page.py:32 login crumb: a7989dee0f46495fd8597ba979cbbd380425cf4423cffbcd277101ff91a86400
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55693 "POST /session/a1c6e97f8613a43a3c6500e157f808ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55693 "POST /session/a1c6e97f8613a43a3c6500e157f808ab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55693 "GET /session/a1c6e97f8613a43a3c6500e157f808ab/element/f.38A53A8D931B1A2A7202B9C02A8F60AD.d.FF743268BB76D30A6B87DEA02620BC32.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55693 "POST /session/a1c6e97f8613a43a3c6500e157f808ab/element/f.38A53A8D931B1A2A7202B9C02A8F60AD.d.FF743268BB76D30A6B87DEA02620BC32.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55693 "POST /session/a1c6e97f8613a43a3c6500e157f808ab/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55693 "POST /session/a1c6e97f8613a43a3c6500e157f808ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55693 "POST /session/a1c6e97f8613a43a3c6500e157f808ab/element/f.38A53A8D931B1A2A7202B9C02A8F60AD.d.EB42136B675C11879C7163213CB06298.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55693 "POST /session/a1c6e97f8613a43a3c6500e157f808ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55693 "POST /session/a1c6e97f8613a43a3c6500e157f808ab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55693 "GET /session/a1c6e97f8613a43a3c6500e157f808ab/element/f.38A53A8D931B1A2A7202B9C02A8F60AD.d.EB42136B675C11879C7163213CB06298.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55693 "POST /session/a1c6e97f8613a43a3c6500e157f808ab/element/f.38A53A8D931B1A2A7202B9C02A8F60AD.d.EB42136B675C11879C7163213CB06298.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55693 "POST /session/a1c6e97f8613a43a3c6500e157f808ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55693 "POST /session/a1c6e97f8613a43a3c6500e157f808ab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55693 "GET /session/a1c6e97f8613a43a3c6500e157f808ab/element/f.38A53A8D931B1A2A7202B9C02A8F60AD.d.EB42136B675C11879C7163213CB06298.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55693 "POST /session/a1c6e97f8613a43a3c6500e157f808ab/element/f.38A53A8D931B1A2A7202B9C02A8F60AD.d.EB42136B675C11879C7163213CB06298.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55693 "GET /session/a1c6e97f8613a43a3c6500e157f808ab/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55693 "GET /session/a1c6e97f8613a43a3c6500e157f808ab/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55693 "POST /session/a1c6e97f8613a43a3c6500e157f808ab/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55693 "POST /session/a1c6e97f8613a43a3c6500e157f808ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55693 "POST /session/a1c6e97f8613a43a3c6500e157f808ab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55693 "GET /session/a1c6e97f8613a43a3c6500e157f808ab/element/f.38A53A8D931B1A2A7202B9C02A8F60AD.d.C72BBA6797D73BCED70B8C505F8EFCC0.e.282/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55693 "POST /session/a1c6e97f8613a43a3c6500e157f808ab/element/f.38A53A8D931B1A2A7202B9C02A8F60AD.d.C72BBA6797D73BCED70B8C505F8EFCC0.e.282/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55693 "GET /session/a1c6e97f8613a43a3c6500e157f808ab/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55693 "POST /session/a1c6e97f8613a43a3c6500e157f808ab/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55693 "POST /session/a1c6e97f8613a43a3c6500e157f808ab/element/f.38A53A8D931B1A2A7202B9C02A8F60AD.d.F76720E7A4F4A74A80A67B9DB70B5F8D.e.299/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55693 "POST /session/a1c6e97f8613a43a3c6500e157f808ab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55693 "POST /session/a1c6e97f8613a43a3c6500e157f808ab/element/f.38A53A8D931B1A2A7202B9C02A8F60AD.d.F76720E7A4F4A74A80A67B9DB70B5F8D.e.300/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55693 "POST /session/a1c6e97f8613a43a3c6500e157f808ab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55693 "POST /session/a1c6e97f8613a43a3c6500e157f808ab/element/f.38A53A8D931B1A2A7202B9C02A8F60AD.d.F76720E7A4F4A74A80A67B9DB70B5F8D.e.301/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55693 "GET /session/a1c6e97f8613a43a3c6500e157f808ab/element/f.38A53A8D931B1A2A7202B9C02A8F60AD.d.F76720E7A4F4A74A80A67B9DB70B5F8D.e.309/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55693 "GET /session/a1c6e97f8613a43a3c6500e157f808ab/element/f.38A53A8D931B1A2A7202B9C02A8F60AD.d.F76720E7A4F4A74A80A67B9DB70B5F8D.e.302/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55693 "GET /session/a1c6e97f8613a43a3c6500e157f808ab/element/f.38A53A8D931B1A2A7202B9C02A8F60AD.d.F76720E7A4F4A74A80A67B9DB70B5F8D.e.303/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55693 "GET /session/a1c6e97f8613a43a3c6500e157f808ab/element/f.38A53A8D931B1A2A7202B9C02A8F60AD.d.F76720E7A4F4A74A80A67B9DB70B5F8D.e.304/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55693 "GET /session/a1c6e97f8613a43a3c6500e157f808ab/element/f.38A53A8D931B1A2A7202B9C02A8F60AD.d.F76720E7A4F4A74A80A67B9DB70B5F8D.e.305/text HTTP/1.1" 200 0
DEBUG    MainPage:main_page.py:66  Data row for project 'New Freestyle Project': ['Not built', '100%', 'New Freestyle Project', 'N/A', 'N/A', 'N/A', '']
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55693 "POST /session/a1c6e97f8613a43a3c6500e157f808ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55693 "POST /session/a1c6e97f8613a43a3c6500e157f808ab/element/f.38A53A8D931B1A2A7202B9C02A8F60AD.d.F76720E7A4F4A74A80A67B9DB70B5F8D.e.309/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55693 "GET /session/a1c6e97f8613a43a3c6500e157f808ab/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55693 "POST /session/a1c6e97f8613a43a3c6500e157f808ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55693 "POST /session/a1c6e97f8613a43a3c6500e157f808ab/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55693 "GET /session/a1c6e97f8613a43a3c6500e157f808ab/element/f.38A53A8D931B1A2A7202B9C02A8F60AD.d.65E30087157DFD77BE5B1F02652708A6.e.336/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55693 "POST /session/a1c6e97f8613a43a3c6500e157f808ab/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55693 "GET /session/a1c6e97f8613a43a3c6500e157f808ab/element/f.38A53A8D931B1A2A7202B9C02A8F60AD.d.65E30087157DFD77BE5B1F02652708A6.e.337/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55693 "DELETE /session/a1c6e97f8613a43a3c6500e157f808ab HTTP/1.1" 200 0
